"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.05,9,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,8,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,13,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.1,13,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.1,11,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,10,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.15,14,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.15,14,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.15,12,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,12.8489294117076,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.2,15,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.2,15,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.2,14,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,13.7597538100015,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.25,15.75,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.25,16,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.25,14,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,14.6300971239268,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.3,16,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.3,17,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.3,16,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,15.5510417933128,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.35,17,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.35,17,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.35,16,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,16.2392202275793,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.4,17,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.4,18,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.4,17,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,17.2816081500712,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.45,18,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.45,19,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.45,18,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,18.3948379702082,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,18,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.5,19,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.5,19,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,19,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,19,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.55,20,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.55,20,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,20.1456448691509,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,19,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.6,21,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.6,21,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,21.3195963158408,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,20,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.65,21,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.65,22,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,23,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,21,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.7,22,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.7,23,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,24,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,21,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.75,22.8843269004839,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.75,24,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,25,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,22,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.8,23.3011798715217,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.8,25,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,27,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,22.4924084510822,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.85,24.007875923984,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,27,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,29,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,22.6988345693872,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.9,26,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,29,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,31,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,26,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.95,28,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,32,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,35,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,28,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.975,30,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,35,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,37,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,29,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.99,32,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,39,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,42,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","point",NA,76,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","point",NA,80,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","point",NA,83,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","point",NA,91,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,50,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.01,45,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,42,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.01,36,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,51,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.025,50,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,47,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.025,39,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,53,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,53,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,51,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,44,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,56,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,57,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,57,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,51,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,60,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,62,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,60,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,61,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,63,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,66,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,65,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,67.8,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,66,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,68,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,68,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,71,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,69,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,71,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,72,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,75.7,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,71,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,73,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,75,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,79.65,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,72,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,76,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,77,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,84,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,74,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,78,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,80,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,87,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,76,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,80,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,83,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,91,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,77,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,82,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,85,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,95,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,78,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,85,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,88,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,98,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,81,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,87,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,91,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,102,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,82,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,90,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,95,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,106,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,84,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,94,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,98,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,111,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,87,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,98,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,103,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,116,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,89,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,101,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,109,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,124,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,96,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,107,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,116,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,132,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,102.734843513819,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,116,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,127,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,148,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,105.626273213455,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,123,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,135,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,201,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,110,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,156,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,162,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,232,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","point",NA,27,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","point",NA,31,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","point",NA,36,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","point",NA,40.9240603276841,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,13,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,18,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,24,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.01,20.6298752883806,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,13,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,19,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,24,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.025,23.2406195044145,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,14,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,20,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,25,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.05,26,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,16,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,21,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,27,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.1,28,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,17,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,23,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,27,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.15,29,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,19,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,25,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,28,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.2,30,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,21,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,26,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,31,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.25,33,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,22,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,27,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,32,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.3,34,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,23,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,28,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,32,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.35,36,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,25,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,29,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,34,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.4,37.9304069599652,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,25,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,31,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,34,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.45,39.1313492993408,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,27,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,31,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,36,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.5,40.9240603276841,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,29,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,33,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,37,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.55,42.5949366259458,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,31,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,35,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,38,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.6,43.8829037725225,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,32,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,37,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,41,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.65,45.2056808419797,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,34,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,40,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,42,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.7,49,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,36,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,42.0830363115638,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,45,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.75,53,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,38.6764809076524,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,42.7279541795066,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,46.7114582545327,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,58,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,39.0160438747249,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,43.7465627746685,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,48.4976050087443,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,67,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,39.7337565096735,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,45.3257074606592,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,55,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,79,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,40.6881342428848,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,51,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,70,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,87,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,46,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,57,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,74,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,94.025,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,48.01,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,59,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,79.01,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,100,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM13","point",NA,181,"GM13"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM13","point",NA,198,"GM13"
