"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,357,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,287,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,221,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,454,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,382,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,328,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,265,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,480,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,411,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,365,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,319,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,502,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,443,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,402,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,356,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,526,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,488,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,448,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,426,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,545,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,534,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,498,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,496,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,562,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,583,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,561,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,589,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,596,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,622,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,630,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,673,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,620,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,650,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,698,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,780,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,652,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,671,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,772,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,885,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,681,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,692,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,839,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,929,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,709.899695938339,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,770,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,976,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,1040,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,741.546567893294,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,812,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,1110,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,1272,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,773.582934924028,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,1057,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,1341,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,1603,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,823.958100849565,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,1175,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,1595,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,2089,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,893.238778915556,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,1264.19068655355,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,1850.06329480897,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,2182,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,952.686685874704,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,1371.83783530688,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,1970.98710543991,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,2421,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,1010,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,1449.47653507402,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,2231.24456978091,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,2472,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","point",NA,1192,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","point",NA,1549,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","point",NA,2042,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","point",NA,2757,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,615,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,513,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,359,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,267,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,638,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,541,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,395,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,311,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,669,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,586,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,465,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,382,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,733,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,702,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,609,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,538,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,809,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,813,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,734,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,712,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,879,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,912,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,879,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,924,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,902,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,1006,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,1051,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,1124,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,953,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,1094,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,1200,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,1371,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,1006,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,1212,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,1431,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,1668,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,1058,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,1321,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,1616,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,2039,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,1122,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1428,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,1802,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,2354,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,1192,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,1549,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,2042,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,2757,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,1261,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,1702,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,2316.50791445958,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,3143.02159875456,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1310.87336637351,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,1774.29396839234,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,2438.03788126169,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,3347.76733459813,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,1347.68439747617,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,1863.50978769946,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.65,2571.76774754054,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,3543.64222602299,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,1381.71946432412,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,1939.04911879266,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.7,2701.04808171699,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,3722.05089100008,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,1426.4328868877,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,2019.8238845182,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.75,2810.24597210605,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,3972.48245420091,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,1497.31571825079,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,2104.45838290857,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.8,2940.46212827173,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,4159.62404598834,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,1578.64329342984,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,2189.61842762988,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.85,3120.60253246463,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,4443.84252342865,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,1652.9602554347,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,2288.17300390665,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.9,3301.38159269857,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,4894.64403346546,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,1856,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,2536,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.95,3699.27914588507,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,5544.38175355014,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,2115,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,2867,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.975,3976.55304345479,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,6357.29523961018,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,2329,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,3252,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.99,4519.0832963903,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,7805.36139602106,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","point",NA,382,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","point",NA,371,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","point",NA,380,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","point",NA,388,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,188,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,87,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.01,38,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.01,15,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,194,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,95,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.025,41,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.025,17,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,201,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,102,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.05,44,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.05,21,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,216,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,118,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.1,56,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.1,29,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,230,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.15,130,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.15,73,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.15,41,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,240,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.2,147,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.2,155,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.2,67,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,251,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.25,216,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.25,219,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.25,168,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,294,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.3,245,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.3,238,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.3,234,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,312,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.35,276,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.35,319,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.35,273,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,334,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.4,311,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.4,336,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.4,318,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,355,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.45,344,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.45,365,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.45,352,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,382,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.5,371,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.5,380,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.5,388,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,401.15902719494,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.55,438,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.55,472,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.55,502,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,437,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.6,514,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.6,577,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.6,631,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,448,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.65,573.575134315488,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.65,685,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.65,764,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,456,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.7,613.756531614052,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.7,796,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.7,905,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,469.012737611132,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.75,648.637559796105,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.75,822,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.75,1039,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,493,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.8,665,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.8,849,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.8,1083,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,533,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.85,687,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.85,887,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.85,1150,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,559.701262639639,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.9,722,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.9,959,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.9,1253,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,590,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.95,785,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.95,1337.79744389874,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.95,1458,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,624,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.975,850,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.975,1471.70326632795,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.975,1691,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.99,746.338165781284,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.99,1089.07365750877,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.99,1628.12407749335,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.99,2448,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","point",NA,774,"GM15"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","point",NA,1078,"GM15"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","point",NA,1646,"GM15"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","point",NA,2507,"GM15"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,303,"GM15"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,381,"GM15"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.01,133.008412863913,"GM15"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.01,104.484206833929,"GM15"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,388,"GM15"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,620,"GM15"
