"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,11,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,8,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,23,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,16,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,12,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,9,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,24,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,18,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,12,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,10,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,26,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,19,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,13,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,11,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,27,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,19,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,15,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,12,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,28,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,21,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,15,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,13,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,29,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,23,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,16,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,14,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,31,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,25,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,17,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,15,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,32,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,26,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,19,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,16,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,34,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,28,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,20,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,19,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,38,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,30,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,23,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,22,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,39,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,33,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,25,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,25,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,42,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,38,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,28,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,28.01,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","point",NA,120,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","point",NA,88,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","point",NA,65,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","point",NA,49,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,77,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,54,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,38,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,23,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,84,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,59,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,42,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,28,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,87,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,65,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,46,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,32,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,94,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,71,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,52,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,36,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,99,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,75,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,55,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,39,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,104,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,78.8,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,57,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,41,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,106,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,81,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,59,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,43,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,107,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,82,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,60,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,44,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,112,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,83.65,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,61,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,46,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,115,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,85,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,63,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,47,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,117,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,86,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,64,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,48,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,120,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,88,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,65,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,49,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,123,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,92,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,66,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,51,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,126,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,94,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,72,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,52,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,129,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,95,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,77,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,55,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,132,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,102,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,79,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,60,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,136,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,105,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,81,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,61,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,139,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,113,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,86,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,62,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,144.2,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,124,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,95,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,67,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,151.1,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,131,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,105,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,77,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,162,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,142,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,115,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,89,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,174,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,155,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,125,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,100,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,187,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,173,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,135,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,109,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","point",NA,42,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","point",NA,31,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","point",NA,21,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","point",NA,15,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,25,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,16,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,9.11331411237873,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,4.96563365138497,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,27,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,17,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,9.41855239286766,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,5.18810445991906,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,29,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,18,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,10,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,6,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,30,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,21,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,12,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,7,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,33,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,22,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,13,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,8,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,34,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,24,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,15,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,9,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,36,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,25,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,16,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,10,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,37,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,26,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,17,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,10,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,38,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,27,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,17,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,11,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,39,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,29,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,19,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,12,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,41,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,30,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,20,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,13,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,42,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,31,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,21,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,15,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,43,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,32,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,22,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,16,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,44,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,33,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,23,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,17,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,46,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,34,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,23,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,18,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,47,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,36,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,24,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,18,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,49,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,37,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,26,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,20,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,51,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,39,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,27,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,22,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,54,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,41,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,29,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,23,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,57,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,44,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,31,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,26,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,61,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,49,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,35,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,29,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,64,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,52,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,39,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,33,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,69,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,56,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,45,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.99,37.01,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","point",NA,80,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","point",NA,59,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","point",NA,46,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","point",NA,39,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.01,53,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,36.99,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.01,26,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.01,16,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.025,55,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,39,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.025,29,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.025,19,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.05,57,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,41,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.05,30,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.05,21,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.1,62,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,44,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.1,34,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.1,24,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.15,63.4169046889239,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,46,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.15,35,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.15,26,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.2,64.0446469377929,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,48,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.2,37,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.2,28,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.25,66,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,49,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.25,39,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.25,29.75,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.3,68,"GM15"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.3,50,"GM15"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.3,40,"GM15"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.3,31,"GM15"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.35,72,"GM15"
