"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.975,3908.5,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4263.5,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4653.5,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,5062.5,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.99,3923.5,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4317,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4737.5,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,5182.5,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","point",NA,3884,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","point",NA,4193,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","point",NA,4542.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","point",NA,4926.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.01,3780.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.01,4011.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4215.465,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4470.485,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.025,3791,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.025,4034.4875,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4258.9875,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4511.9875,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.05,3800,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.05,4049,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4310,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4558.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.1,3823.45,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,4074,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4346.95,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4623.95,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.15,3846,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4101,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4378.425,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4662,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.2,3851.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4113,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4402.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4683.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.25,3856,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.25,4125.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4419.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4719,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.3,3860.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4140.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4446,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4760.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.35,3866,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4159.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4467.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4801,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.4,3873,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4172.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4488.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4842,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.45,3878,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4183.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4519,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4885.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.5,3884,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4193,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4542.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4926.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.55,3890,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4204.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4563.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4967,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.6,3896.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4214.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4589.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,5015.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.65,3902.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4224,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4614.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,5063,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.7,3909,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.7,4236.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4641,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,5125,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.75,3914,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.75,4250,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4675,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,5192,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.8,3924,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.8,4267.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4711.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,5274.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.85,3932,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.85,4287.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4759,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,5376,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.9,3942.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.9,4310,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4822,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,5520.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.95,3963,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.95,4352,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4909.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,5758.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.975,3972.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.975,4379,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4990,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,6025,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.99,3983.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.99,4425,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,5127,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,6288,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","point",NA,3626.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","point",NA,3805.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","point",NA,4005,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","point",NA,4226,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.01,3557,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.01,3710,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3847.995,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,3973.49,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.025,3573,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.025,3731.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3866,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,3997.9875,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.05,3587.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.05,3739.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3881.975,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4021.95,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.1,3597,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.1,3750,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3902.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4055.95,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.15,3602.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.15,3758.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3917,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4084.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.2,3609,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.2,3766.9,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3931.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4105.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.25,3612,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.25,3774,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3943.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4124.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.3,3615,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.3,3780,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3956.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4146.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.35,3618,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.35,3787,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,3970,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4167.825,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.4,3621,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.4,3793.8,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,3982,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4186.3,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.45,3624,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.45,3800,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,3994,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4206.775,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.5,3626.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.5,3805.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4005,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4226,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.55,3629.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.55,3812,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4018,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4246.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.6,3632,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.6,3818,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4030.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4267.7,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.65,3635.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.65,3826.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4046,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4291,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.7,3638.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.7,3834.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4061,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4316,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.75,3642,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.75,3843,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4076.125,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4344.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.8,3646,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3852,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4094,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4372.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.85,3650,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3862.575,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4113.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4406,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.9,3656.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3874.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4138,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4448.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.95,3666,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3891.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4170.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4502,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.975,3673.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,3908.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4191.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4542.0125,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.99,3681.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,3927,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4227,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4582,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","point",NA,1594,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","point",NA,1699.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","point",NA,1808,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","point",NA,1916.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.01,1542.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1617,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1679.995,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1727,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.025,1547.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1626,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1696.4875,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1748.4875,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.05,1557.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1636.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1712,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1770.975,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.1,1566,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1653,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1730.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1797,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.15,1572.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1661,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1745.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1817.925,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.2,1577.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1668.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1757,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1834.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.25,1581,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1676,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1767.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1850,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.3,1584,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1682.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1776,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1863.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.35,1587,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1686.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1784.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1876,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.4,1589.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1691.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1793,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1890,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.45,1591.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1695.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1801,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1903,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.5,1594,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1699.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1808,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1916.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.55,1596.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1703.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1819.225,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1927.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.6,1599,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1707,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1827,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1939.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.65,1601,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1711.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1836,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1953.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.7,1605.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1717,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1842.15,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1961,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.75,1608.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1720.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1848.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1970,"PL76"
