"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,4,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,3.5,"GM10"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,4,"GM10"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,5,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,5.5,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,4.5,"GM10"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,6,"GM10"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,6,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,7,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,5,"GM10"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,7,"GM10"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,7.5,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,8,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,5,"GM10"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,8,"GM10"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,8.5,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,9,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","point",NA,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,0.5,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,0.5,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,0.5,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,0.5,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,0.5,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,1,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,0.5,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,1,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,1.5,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,0.5,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,1,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,1.5,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,2.5,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","point",NA,2,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","point",NA,2,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","point",NA,2.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","point",NA,3,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,0,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,0.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,0.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,0.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,1,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,0.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,0.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,1,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,1.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,1,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,1,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,1.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,1,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,1.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,2,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,1.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,1.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,1.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,1.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,2,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,1.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,2,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,2.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,2.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,2,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,2,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,2.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,3,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,2.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,2,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,2.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,3.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,2.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,2.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,3,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,3.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,2.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,3,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,3.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,4.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,3,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,3.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,4,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,3.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,3.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,4.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,5.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,4,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,4.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,6.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,4,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,7,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,9,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,7.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,10,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,13,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,6.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,9.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,11,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,15,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,7.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,10.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,12.0125,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,17,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,9,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,11,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,13.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,18.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","point",NA,12,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","point",NA,14,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","point",NA,20.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","point",NA,29,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,4.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,6.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,10.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,8.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,6,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,7.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,11.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,15.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,6.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,8.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,12.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,17.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,8,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,10,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,15,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,19.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,8.92500000000001,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,10.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,15.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,21,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,9,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,11,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,16.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,22.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,10,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,11.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,17.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,23.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,10,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,12,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,18,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,24.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,10.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,12.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,18.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,10.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,13,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,19,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,26.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,11,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,14,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,19.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,27.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,12,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,14,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,20.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,29,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,12.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,15,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,20.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,31,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,13.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,16.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,23,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,34.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,13.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,18.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,26.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,39.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,15,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,20,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,31,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,48.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,16,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,22,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,37.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,58.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,16.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,24,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,39.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,62,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,17.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,25,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,41.5,"GM13"
