"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,263.05,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,366.05,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,657,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,1237,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,281.01,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,416,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,845,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,1724,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","point",NA,24,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","point",NA,22,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","point",NA,22,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","point",NA,22,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,8,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,3,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,0.00781334271567058,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,1,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,9,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,4,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,2,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,1,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,12.2678315750542,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,5,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,2,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,1,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,14.3555497434752,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,7.07673842205955,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,3.03338086746268,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,2,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,16,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,10.0822574355251,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,5.05483980619649,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,2.99225439068549,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,17,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,13.1188932771073,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,8.06195882073733,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,5.95095176744849,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,18,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,16,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,11.7376889097124,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,9.90926510133861,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,19,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,16,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,16,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,14.1483788454479,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,20,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,18,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,18,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,18,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,21,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,20,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,20,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,20,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,23,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,21,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,21,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,21,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,24,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,22,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,22,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,22,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,26,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,24,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,24,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,24,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,28,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,25,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,25,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,25,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,29,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,27,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,26,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,26,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,35,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,33,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,26,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,27,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,37,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,54,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,55,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,33,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,40,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,61,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,93,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,104,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,42.0000000000002,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,71,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,117.61991029939,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,155.761510010204,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,47,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,83,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,136.014944697153,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,181.615295669836,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,51,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,100,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,162.389653532061,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,243.507694386182,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,54,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,111,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,193.016980129822,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,313.312614966191,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,62,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,121,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,241.981667417128,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,474.752796401485,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","point",NA,96,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","point",NA,97,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","point",NA,95,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","point",NA,97,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,38.5786655137775,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,14.1915988509425,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,4.0000008410061,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,1.19159548710766,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,42.3669058546676,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,18.7903040182095,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,7.40283066916902,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,2.59192673658562,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,47.7894947074825,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,23.1830474717587,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,10.8064733753692,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,5.75077943822492,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,55.1596278668931,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,34.9983868050978,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,20.9983796891141,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,13.148412932189,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,60.8040521866293,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,43.3137236717065,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,29.1354768655391,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,21.1354701017266,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,66.3870682053235,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,51.1902984789256,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,41.516119319445,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,31.3451140934812,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,69.8024320086095,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,57.6088971765694,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,49.9959594233304,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,42.342721813874,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,73.9838311436755,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,66.2000046824152,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,60.4951474309763,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,55,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,79.141973049447,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,77,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,70,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,63,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,83.6226489712728,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,82,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,77,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,72,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,89.3234268562483,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,89,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,85,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,75,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,96,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,97,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,95,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,97,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,101.032352716559,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,102,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,105,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.55,113,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,107.529171338647,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,107,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,120,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.6,131,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,114.105744945973,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,118,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,132,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.65,151,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,119,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,127,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,150,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.7,175,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,122,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,139,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,170,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.75,210,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.8,123,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.8,155,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.8,199,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.8,252,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.85,129,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.85,170,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.85,240,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.85,313,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.9,139,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.9,192,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.9,281,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.9,401,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.95,150,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.95,218,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.95,356,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.95,553,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.975,158,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.975,239,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.975,402,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.975,650,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.99,162,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.99,252,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.99,438,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.99,760,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","point",NA,37,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","point",NA,46.7875480932533,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","point",NA,58.6542808611302,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","point",NA,70.6014019891102,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.01,11.4427226486411,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,2.37564217480837,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,7.105427357601e-15,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,0,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.025,12.8951909685926,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,8,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,1,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,2,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.05,16.2169685890639,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,9,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,8,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,8,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.1,19.2347773719378,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,13,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,13,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,12,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.15,22.0670804525479,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,17,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,15,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,13,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.2,24.3023800081216,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,19.3601091675605,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,17,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,15.6835338994645,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.25,26.9233838956104,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,23.3588720831713,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,23.0845545099084,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,22.5440470730274,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.3,28.9431603682038,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,28.3113934892273,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,27.6766695814021,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,30.4804740124709,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.35,31,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,32.3652803387943,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,34.1205470812884,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,40.1459218560412,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.4,33,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,36.8755478572023,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,42.1941307755766,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,48.2801390738684,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.45,35,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,41.2883390287206,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,49.6616856930204,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,60.2554236698382,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.5,37,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,46.7875480932533,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,58.6542808611302,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,70.6014019891102,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.55,41.3684041913047,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,54,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,74.0000000000001,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,102,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.6,43.774257221626,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,60,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,88,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,128,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.65,47.1901990604856,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,70,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,108,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,167,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.7,51.0647708412671,"GM14"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,76,"GM14"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,129,"GM14"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,220,"GM14"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.75,55.0132303157413,"GM14"
