"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,176,"PL83"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,256,"PL83"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,343,"PL83"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,379,"PL83"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,230,"PL83"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,313,"PL83"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,489,"PL83"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,665,"PL83"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,280,"PL83"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,422.075,"PL83"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,582.05,"PL83"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,889.15,"PL83"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,339,"PL83"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,478.01,"PL83"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,709.02,"PL83"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,1258,"PL83"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","point",NA,35,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","point",NA,26,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","point",NA,27,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","point",NA,30,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,9,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,1,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,13,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,7,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,1,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,14,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,10,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,5,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,0,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,18,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,13,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,7,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,1,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,21,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,16,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,8,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,5,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,26,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,17,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,12,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,7,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,28,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,18,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,13,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,9,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,30,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,18,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,15,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,13,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,32,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,19,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,16,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,14,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,33,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,20,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,18,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,16,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,34,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,22,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,22,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,23,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,35,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,26,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,27,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,30,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,36,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,30.45,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,33,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,37,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,37,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,36,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,40,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,46,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,38,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,42,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,49,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,60,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,42,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,48.3000000000001,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,59,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,72.3000000000001,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,45,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,56,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,68,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,82,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,48,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,63,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,78,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,99.2,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,50,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,68,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,90,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,115,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,53,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,74,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,104,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,134.1,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,61,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,79,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,121,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,176.05,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,67,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,84,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,132,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,200,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,82,"PL84"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,86,"PL84"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,138,"PL84"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,212,"PL84"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","point",NA,59,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","point",NA,64,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","point",NA,76,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","point",NA,88,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,34,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,26,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,18,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,24,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,39,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,33,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,21,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,31,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,40,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,40,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,30,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,34,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,42,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,44,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,43,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,44,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,44,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,47,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,49,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,50,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,47,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,51,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,54,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,58,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,49,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,54,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,60,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,65,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,52,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,56,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,66,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,73,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,53,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,58,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,69,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,83,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,55,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,59,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,72,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,84,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,57,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,61,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,74,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,86,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,59,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,64,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,76,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,88,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,62,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,66,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,78,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,90,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,64,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,68,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,81,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,96,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,66,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,75,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,91,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,111,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,68,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,85,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,103.3,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,129.3,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,74,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,96,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,120.25,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,146,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,77,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,105,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,131,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,164,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,81,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,116,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,148.15,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,192,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,87,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,126,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,173,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,222.1,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,101,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,141,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,208,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,264,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,114,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,148,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,237.1,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,335.15,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,119,"PL85"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,154,"PL85"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,285,"PL85"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,510,"PL85"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","point",NA,139,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","point",NA,176,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","point",NA,228,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","point",NA,302,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,60.97,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,79,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,44,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,37.96,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,86,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,83,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,71,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,65.975,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,90,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,90,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,78,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,78,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,95,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,102,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,102,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,118,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,107,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,109,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,119,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,144,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,115,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,123.8,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,140,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,163.8,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,125,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,134,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,153,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,173,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,130,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,144,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,165,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,191,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,131,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,152,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,177.65,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,213,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,135,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,162,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,191,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,243,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,136,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,173,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,210,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,271,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,139,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,176,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,228,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,302,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,143,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,180,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,244,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,330,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,145,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,189,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,261,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,339,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,147,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,200,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,284,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,352.35,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,152,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,212,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,300,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,375,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,157,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,226,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,326.25,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,406,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,163,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,240,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,351,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,436.4,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,169,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,261,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,378.15,"PL86"
