"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.2,14076.6172580108,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,8548.60644808496,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,10463.2744385097,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.25,12498.6177139724,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.25,14527.2506019988,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,8612.07956046472,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,10593.7130154624,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.3,12716.6893486499,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.3,14803.1877079014,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,8687.9389980522,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,10719.5104249133,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.35,12967.0331262763,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.35,14999.5938846058,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,8755.66742786485,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,10838.9788054492,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.4,13169.9469896883,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.4,15356.8399464936,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,8808.26411471071,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,10955.3000758276,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.45,13372.7616341622,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.45,15689.6571030896,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,8872.15032252359,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,11070.3214110674,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.5,13537.4332428578,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.5,15976.1806387159,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,8940.1390165848,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,11206.3762731972,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.55,13722.4143938122,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.55,16223.6320442024,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,8995.79713282869,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,11312.3117911087,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.6,13895.3896083611,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.6,16482.6387092454,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,9049.6172382492,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,11405.3870515707,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.65,14061.6816092109,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.65,16674.4972872116,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,9128.42564071907,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,11511.9659178173,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.7,14230.3056588773,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.7,16904.9469357892,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,9204.01902102591,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,11647.2751597,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.75,14507.8566413553,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.75,17259.4659024129,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,9290.20312012482,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,11806.3597342931,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.8,14734.0552161518,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.8,17585.5864695441,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,9423.42552932066,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,11964.1961634664,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.85,14985.05088081,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.85,17938.9256577873,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,9559.37914127245,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,12177.4370449426,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.9,15318.6915472855,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.9,18407.8295828712,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,9752.80238991389,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,12451.342120836,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.95,15676.4670091813,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.95,18876.060049482,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,9964.02009003862,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,12702.7122301736,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.975,16083.4603998798,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.975,19409.549762651,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,10186.6664206703,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,12960.8165421583,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.99,16494.9609950831,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.99,19851.8341060793,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","point",NA,77028.75,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","point",NA,93398.65,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","point",NA,110373.65,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","point",NA,126872.1,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,68729.5,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,81285.5,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.01,95331,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.01,110810.5,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,70676,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,85377.5,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.025,102192,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.025,114737.75,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,72486.5,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,89140,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.05,104258.75,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.05,116309.2,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,74722.5,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,90392.85,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.1,105501.45,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.1,118137.25,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,75650.9,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,90837.15,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.15,106247.85,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.15,119148.3,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,75866.05,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,91359.85,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.2,106996.55,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.2,120191.25,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,76146.85,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,91800.9,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.25,107828.6,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.25,121756.625,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.3,76359.6,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,92206.6,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.3,108337.5,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.3,122920.1,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.35,76516.85,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,92470.2,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.35,109078.9,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.35,123755.65,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.4,76760.85,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,92902.15,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.4,109517.4,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.4,124954.05,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.45,76911.65,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.45,93148.3,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.45,109976.8,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.45,126035.15,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.5,77028.75,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.5,93398.65,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.5,110373.65,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.5,126872.1,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.55,77180.8,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.55,93741.8,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.55,110913.75,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.55,128012,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.6,77301.7,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.6,94028.95,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.6,111301.55,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.6,129213.8,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.65,77434.4,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.65,94267.6,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.65,111717.5,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.65,130228.075,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.7,77634.1,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.7,94656.55,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.7,112345.7,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.7,131351,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.75,77862.7,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.75,94932.5,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.75,113479.9,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.75,132731.575,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.8,78027.95,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.8,95344.5,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.8,114340.3,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.8,133806.55,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.85,78374.2,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.85,95783.15,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.85,115359.075,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.85,135482.65,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.9,78716.2,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.9,96480.65,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.9,116925.1,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.9,137520.25,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.95,79121.25,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.95,97201.95,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.95,118375.25,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.95,139949.45,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.975,79792.55,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.975,98017,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.975,119911.7875,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.975,142331.35,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.99,80460.3,"GM13"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.99,99167.835,"GM13"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.99,122520.9,"GM13"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.99,144964.405,"GM13"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","point",NA,21963,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","point",NA,27836.1,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","point",NA,33898.4,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","point",NA,40134.85,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,20000.25,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,24299.445,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,28444.745,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,32457.085,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,20307.5625,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,24864.5625,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,29214.6875,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,33343.1125,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,20579.5,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,25324.3,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,29990.9,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,34512.325,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,20919.95,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,25915.75,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,30864.55,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,35804.95,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,21158.925,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,26247.7,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,31452.425,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,36654.075,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,21325.8,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,26587.4,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,32014.35,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,37443.1,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,21487.775,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,26911.55,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,32464.55,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,38153.2,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,21588.15,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,27123.35,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,32761.75,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,38559.8,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,21694.7,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,27290.375,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.35,33155.4,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,38952.725,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.4,21815.15,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.4,27516.05,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.4,33419.65,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,39360.55,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.45,21897.025,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.45,27685.075,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.45,33737.4,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,39839.975,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.5,21963,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.5,27836.1,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.5,33898.4,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,40134.85,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.55,22069.675,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.55,28050.25,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.55,34129.45,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,40409.25,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.6,22171.9,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.6,28223.9,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.6,34424.55,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,40754.45,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.65,22249.9,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.65,28408.875,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.65,34689.3,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,41139,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.7,22355.6,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.7,28597.9,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.7,34907.05,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,41444.35,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.75,22509.2,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.75,28813.425,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.75,35434.35,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,42038.925,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.8,22639.45,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.8,29116.3,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.8,35845.25,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,42554.45,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.85,22848.075,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.85,29375.625,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.85,36245.9,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,43159.9,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.9,23043.35,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.9,29810.85,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.9,36844.2,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,43948.05,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.95,23302.75,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.95,30267.05,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.95,37503.375,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,44771.475,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.975,23622.1875,"GM14"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.975,30661.925,"GM14"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.975,38009.8125,"GM14"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,45544.7,"GM14"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.99,24076.3,"GM14"
