"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,3,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,3,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,2,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,2,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,3,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.45,3,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,2,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.5,3,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.5,3,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.5,4,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,2,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.55,3,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.55,3,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.55,4,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,2,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.6,3,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.6,3,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.6,4,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,3,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.65,3,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.65,4,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.65,4,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,3,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.7,4,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.7,4,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.7,4,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,3,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.75,4,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.75,4,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.75,5,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,3,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.8,5,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.8,5,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.8,5,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,4,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.85,5,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.85,6,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.85,7,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,4,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.9,6,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.9,7,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.9,9,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,5,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.95,7,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.95,9,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.95,11,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,6,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.975,8,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.975,10,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.975,15,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,6,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.99,9,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.99,11,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.99,18.02,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","point",NA,5,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","point",NA,7,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","point",NA,8,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","point",NA,10,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.01,1,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.01,1,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.01,0,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.01,0,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.025,1,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.025,1,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.025,1,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.025,0,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.05,2,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.05,1,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.05,2,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.05,1,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.1,2,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.1,3,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.1,3,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.1,2,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.15,2,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.15,4,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.15,4,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.15,3,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.2,3,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.2,4,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.2,5,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.2,4,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.25,3,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.25,5,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.25,5,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.25,5,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.3,3,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.3,5,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.3,6,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.3,6,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.35,4,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.35,5,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.35,6,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.35,7,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.4,4,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.4,5,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.4,6,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.4,7,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.45,5,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.45,6,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.45,7,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.45,8,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.5,5,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.5,7,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.5,8,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.5,10,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.55,6,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.55,7,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.55,10,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.55,13,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.6,7,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.6,9,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.6,12,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.6,17,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.65,7,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.65,10,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.65,15,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.65,20,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.7,8,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.7,11,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.7,16,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.7,22,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.75,9,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.75,12,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.75,17,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.75,23.25,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.8,10,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.8,14,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.8,19,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.8,26,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.85,11,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.85,15,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.85,21,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.85,29,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.9,12,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.9,16,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.9,23,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.9,32,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.95,13,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.95,19,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.95,27,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.95,41,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.975,14,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.975,20,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.975,29,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.975,51,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.99,15.01,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.99,22,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.99,35,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.99,63.02,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","point",NA,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","point",NA,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","point",NA,3,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","point",NA,3,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.01,0,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.01,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.01,0,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.01,0,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.025,0,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.025,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.025,0,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.025,0,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.05,0,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.05,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.05,0,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.05,0,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.1,0,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.1,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.1,1,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.1,1,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.15,0,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.15,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.15,1,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.15,1,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.2,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.2,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.2,1,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.2,1,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.25,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.25,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.25,2,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.25,2,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.3,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.3,0,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.3,2,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.3,2,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.35,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.35,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.35,2,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.35,3,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.4,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.4,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.4,3,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.4,3,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.45,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.45,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.45,3,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.45,3,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.5,1,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.5,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.5,3,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.5,3,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.55,2,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.55,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.55,3,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.55,3,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.6,2,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.6,1,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.6,3,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.6,4,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.65,2,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.65,2,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.65,4,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.65,4,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.7,2,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.7,2,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.7,4,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.7,4,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.75,2,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.75,3,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.75,4,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.75,5,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.8,3,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.8,3,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.8,5,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.8,6,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.85,3,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.85,4,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.85,5,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.85,6,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.9,4,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.9,4,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.9,6,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.9,7,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.95,5,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.95,6,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.95,7,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.95,12,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.975,6,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.975,8,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.975,11,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.975,14,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL85","quantile",0.99,7,"PL85"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL85","quantile",0.99,9,"PL85"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL85","quantile",0.99,13,"PL85"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL85","quantile",0.99,15,"PL85"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","point",NA,1,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","point",NA,2,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","point",NA,2,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","point",NA,2,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.01,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.01,0,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.01,0,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.01,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.025,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.025,0,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.025,0,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.025,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.05,0,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.05,0,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.05,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.1,1,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.1,0,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.1,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.15,1,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.15,0,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.15,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.2,1,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.2,1,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.2,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.25,1,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.25,1,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.25,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,1,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.3,1,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.3,1,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.3,0,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,1,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.35,2,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.35,1,"PL86"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL86","quantile",0.35,1,"PL86"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,1,"PL86"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL86","quantile",0.4,2,"PL86"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL86","quantile",0.4,1,"PL86"
