"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1367,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,1462,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1319,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1391,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1529,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,1509,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1367.38192546958,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1400,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,1568,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,1754,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1389,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1538,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,1869.28901618552,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,1921,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1426,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1676.7172628505,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,1952.01575603778,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,1970,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1434,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1774.67351935096,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,2085.45420595284,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,2065,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1446,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1855.53089115,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2226.42246007916,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,2197,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1523,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1931.80576376715,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,2338.91150767211,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,2271,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1607.72629123243,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1945,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,2446,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,2386,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1667.60399552431,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2043,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,2513,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,3177,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1767,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2230,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,2840.69653053156,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,3299,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,1927,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,2508,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,3185.67935109591,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,3418,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2018,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,2750,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,3438.57477158197,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,3857,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2177.96006539101,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,2961.68002821774,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,3700,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,4742.20224688716,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","point",NA,612,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","point",NA,597,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","point",NA,583,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","point",NA,569,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,420.583341455654,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,265.365737073974,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,171.706074298921,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,110.349175412789,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,452.689900313787,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,311.952111096631,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,209.887334805501,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,152.80661548679,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,477.775824171922,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,354.940849036716,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,251,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,188,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,516.069826238425,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,400,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,288,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,218,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,534,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,418,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,319,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,281,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,551,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,456,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,357,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,338,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,565,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,487,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,395,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,382,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,575,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,494,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,428,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,425,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,585,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,512,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,463,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,449,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,594,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,539,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,508,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,476,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,603,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,565,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,547,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,521,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,612,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,597,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,583,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,569,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,631,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,628,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,620,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,622,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,650,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,662,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,663,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,691,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,670,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,687,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,718,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,763,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,690,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,720,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,773,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,835,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,700,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,756,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,846,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,916.000000000001,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,739,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,805,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,919,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,1037,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,768,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,861,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,1029,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,1172,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,805,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,925.000000000001,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,1137,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,1334,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,854,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,1032,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,1281,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,1543,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,907,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,1085,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,1389,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,1725,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,962,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,1132,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,1429,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,1895,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","point",NA,2596,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","point",NA,3357,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","point",NA,4583,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","point",NA,5932.20862685816,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,1571,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,1893,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.01,2011.72550484216,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,2031.96140762294,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,1605,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,1955,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.025,2301,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,2578.71853922934,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,1664,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,2055,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.05,2428,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.05,3020,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,1783,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,2208,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.1,2683,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.1,3420,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,1950,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,2368,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.15,2937,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.15,3735,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,1991,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,2542,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.2,3170,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.2,4128,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,2042,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,2680,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.25,3457,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.25,4444,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,2201,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,2831,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.3,3673,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.3,4784,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,2293,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,2956,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.35,3842,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.35,5149,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,2366,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,3087,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.4,4083,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.4,5506.85250439579,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,2511,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,3228,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.45,4334,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.45,5689.25002083469,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,2596,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,3357,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.5,4583,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.5,5932.20862685816,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,2720,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,3528,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.55,4905.00045596471,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.55,6116.25458710062,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,2815,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,3705,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.6,5094.57422563317,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.6,6371.40246979974,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.65,2849,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,3915,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.65,5256.36182031786,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.65,6757,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.7,2895,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,4149,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.7,5438.37758969514,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.7,7136,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.75,2939,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,4357,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.75,5598.9095306257,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.75,7590,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.8,3092,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,4504.05580104575,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.8,6260,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.8,8734,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.85,3226,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,4637.11114574214,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.85,7081,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.85,10068,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.9,3414,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,4905,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.9,8113,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.9,11746,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.95,3653,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,5539,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.95,9293,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.95,14233,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.975,3829,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,5945,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.975,10296,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.975,16391,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","quantile",0.99,3947,"GM13"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,6462,"GM13"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","quantile",0.99,11060,"GM13"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","quantile",0.99,17829,"GM13"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","point",NA,797,"GM14"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","point",NA,869,"GM14"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","point",NA,1032,"GM14"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","point",NA,1223,"GM14"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","quantile",0.01,475,"GM14"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.01,364,"GM14"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.01,204,"GM14"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.01,148.643866420455,"GM14"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","quantile",0.025,554,"GM14"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.025,509,"GM14"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.025,434,"GM14"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.025,463,"GM14"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","quantile",0.05,578,"GM14"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.05,608,"GM14"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.05,532,"GM14"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.05,745,"GM14"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","quantile",0.1,604,"GM14"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.1,650,"GM14"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.1,605,"GM14"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.1,856,"GM14"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","quantile",0.15,644,"GM14"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.15,670,"GM14"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.15,686,"GM14"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.15,913,"GM14"
