"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,32,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,44,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,60.5,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,23,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,32.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,45,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,62.5,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,23,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,33,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,46,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,64,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,23.5,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,33,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,47,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,65.5,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,24,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,34,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,48,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,68,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,24.5,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,34.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,49,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,69.225,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,25,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,35.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,50,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,71.5,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,25,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,35.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,51,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,73.5,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,25.5,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,36.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,52.5,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,76,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,26,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,37,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,53.5,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,78,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,27,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,38,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,55,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,81,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,27.5,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,39.075,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,57,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,84.5,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,28,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,40.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,59.5,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,89,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,29,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,43,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,63.5,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,97.025,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,30.5,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,44.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,68,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,107.0125,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,32.005,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,47.5,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,73.5,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,118.015,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","point",NA,191.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","point",NA,319,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","point",NA,511,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","point",NA,809.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,160.995,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,246,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,351.495,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,492.975,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,165,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,258,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,377.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,536.4875,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,169,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,267.975,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,397,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,572.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,174.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,279,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,421.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,621.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,178,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,286,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,437,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,653.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,180.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,293,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,454,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,688,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.25,183,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,298,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,464.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,708.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.3,184.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,303.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,477.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,737.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.35,186.325,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,308,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,488.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,760.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.4,187.8,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,311.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,495.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,776,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.45,189.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,315,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,502.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,789,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.5,191.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,319,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,511,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,809.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.55,192.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,323.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,520.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,827,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.6,194,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,327.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,532,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,850.7,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.65,196,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,332,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,541,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,874,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.7,197.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,336.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,551.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,893.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.75,200,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,341.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,563.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,925,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.8,202,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,346.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,577.6,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,955.6,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.85,205,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,354.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,596.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,995,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.9,208,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,365,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,622.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,1060,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.95,213.5,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,381.5,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,667.5,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,1183.55,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.975,218.0125,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,394.025,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,707,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,1303.5,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.99,224.005,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,414,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,768,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,1476.02,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","point",NA,52,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","point",NA,79.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","point",NA,118.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","point",NA,176,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.01,40,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,58,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.01,79.995,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,105.995,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.025,41.9875,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,61,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.025,84,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,113,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.05,43,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,64,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.05,87.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.05,119.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.1,45,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.1,66.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.1,93.45,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.1,128.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.15,46,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.15,69,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.15,97,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.15,136,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.2,47,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.2,71,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.2,100.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.2,142,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.25,48,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.25,72.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.25,104,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.25,148.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.3,49,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.3,74,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.3,107,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.3,154.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.35,49.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.35,75.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.35,109.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.35,159.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.4,50.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.4,77,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.4,112.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.4,164,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.45,51,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.45,78.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.45,115,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.45,170.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.5,52,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.5,79.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.5,118.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.5,176,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.55,52.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.55,82,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.55,122,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.55,182.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.6,53.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.6,83.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.6,125.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.6,189.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.65,54,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.65,84.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.65,129,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.65,197,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.7,55,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.7,86.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.7,132.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.7,203.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.75,55.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.75,88,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.75,136.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.75,211.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.8,56.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.8,90.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.8,141.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.8,222.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.85,58,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.85,93.5,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.85,148,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.85,235.5,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.9,60,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.9,97,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.9,155.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.9,252,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.95,62,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.95,103,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.95,170,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.95,284,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.975,64.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.975,109,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.975,185.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.975,321,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM14","quantile",0.99,67.5,"GM14"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM14","quantile",0.99,117.005,"GM14"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM14","quantile",0.99,202.5,"GM14"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM14","quantile",0.99,363,"GM14"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","point",NA,115.5,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","point",NA,159,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","point",NA,221.5,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","point",NA,309.5,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.01,92,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.01,110.495,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,122.5,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.01,142.495,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.025,95.5,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.025,117.5,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,138.4875,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.025,162.475,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.05,99,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.05,125,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,151.5,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.05,182.5,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.1,103,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.1,132,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,166.45,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.1,207.45,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.15,105.5,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.15,136.5,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,175.5,"GM15"
