"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,4690,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,2818,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1660.1,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,983.1,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,4787.65,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,2922.65,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,1748.3,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1055.65,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,4896.2,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3007.6,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,1839.6,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1116.6,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,4998,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,3120.55,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,1932.55,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1196.65,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,5093.5,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,3232.5,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2029,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1278,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,5176.45,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,3331,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2109.45,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1343.45,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,5279.2,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,3432.4,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2214.6,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1436.2,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,5374.35,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,3549.75,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2330.35,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1546.7,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,5501,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,3676.3,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,2470.1,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1661.3,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,5632,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,3870.5,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2625.25,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1808,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,5834.2,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,4089.6,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2862.2,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2034.6,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,5978.95,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,4287.35,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,3087.05,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,2237.2,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,6212.1,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,4600.2,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,3412.1,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2560.6,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,6532.35,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,5043.4,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,3933.6,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,3094.15,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,6895.25,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,5459.625,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,4496.175,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,3725.4,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,7234.05,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,5939.38,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,5153.22,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,4508.13,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","point",NA,839,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","point",NA,505.5,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","point",NA,308,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","point",NA,185.5,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,511.84,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,227.94,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,88.99,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,37.96,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,692,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,252.975,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,111.925,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,47,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,713,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,279,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,126.95,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,58,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,728,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,310.8,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,149,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.1,64,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,744,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,357,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,161,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.15,73,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,760,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,373,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,173,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.2,81,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,774,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,398,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,185,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.25,90,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,787,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,417.7,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,198,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.3,98,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,800,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,438,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,213,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.35,142.65,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,812,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,454,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,265.6,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.4,155,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,826,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,480.55,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,288,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.45,170,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,839,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,505.5,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,308,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.5,185.5,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,852.45,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,534.45,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,333.45,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.55,208.45,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,881.8,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,567,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,354.4,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.6,230.4,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,907,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,590,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,381.35,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.65,249,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,929.3,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,624,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,417.3,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.7,278.3,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,956.25,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,654.25,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,450,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.75,308.5,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,998,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.8,706,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.8,495,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.8,352,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,1043.3,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.85,758.15,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.85,548.15,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.85,408,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,1085.1,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.9,817,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.9,612.2,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.9,472.3,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.95,1163,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.95,916.400000000001,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.95,720.25,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.95,592.05,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.975,1271.075,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.975,1091.15,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.975,936.125,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.975,813,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.99,1310.09,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.99,1188.2,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.99,1083.03,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.99,968.32,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","point",NA,784,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","point",NA,517.5,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","point",NA,337,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","point",NA,224,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,448.94,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.01,197,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,86.98,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,35.99,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,484,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.025,229,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,104.95,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,45.975,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,517.85,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.05,255,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,122,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,60.95,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,567.9,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.1,300.9,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,147,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,68,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,601.85,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.15,316,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,155,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,75,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,635.6,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.2,329,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,165,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.2,82,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,650,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.25,340,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,174,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.25,89,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,662,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.3,409,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,234,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.3,95,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,675,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.35,436.65,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,263,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.35,158,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,738,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.4,461,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.4,284.6,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.4,177,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,761.1,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.45,490,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.45,310,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.45,201.55,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,784,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.5,517.5,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.5,337,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.5,224,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,808,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.55,547,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.55,365,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.55,244.45,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,835,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.6,576,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.6,396,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.6,269.4,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,865,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.65,609.35,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,425.35,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.65,301.35,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,894.6,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.7,652.3,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,471,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.7,339.3,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,928,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.75,695.25,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,519,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.75,391.25,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,968,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.8,749.2,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,580.2,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.8,459,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,1009.75,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.85,816,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,659,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.85,526.3,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,1078.2,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.9,898.3,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,760,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.9,646.5,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,1189.15,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.95,1070.05,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,980,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.95,885.35,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.975,1304.025,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.975,1280,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,1243.3,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.975,1233.475,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.99,1383.03,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.99,1416.29,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,1445.99,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.99,1501.61,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","point",NA,4125,"PL86"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","point",NA,2805.5,"PL86"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","point",NA,1897.5,"PL86"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","point",NA,1307,"PL86"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,2512,"PL86"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,1153,"PL86"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,496,"PL86"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,201,"PL86"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,2676,"PL86"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,1171,"PL86"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,510,"PL86"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,213,"PL86"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,2844,"PL86"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,1207,"PL86"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,538,"PL86"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,234,"PL86"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,3455,"PL86"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,1262,"PL86"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,578,"PL86"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,260,"PL86"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,3589.95,"PL86"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,1327,"PL86"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,624,"PL86"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,288,"PL86"
