"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,0.5,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,0.5,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,0.5,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,0,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","point",NA,1,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","point",NA,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","point",NA,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","point",NA,1.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,0,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,0.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,0.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,0.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,0.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,0.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,0.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,0.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,0.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,0.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,1,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,0.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,0.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,1,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,0.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,0.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,1,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,0.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,0.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,1.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,1,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,1.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,1,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,1.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,1,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,2,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,1,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,2,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,2,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,2,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,2,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,2.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,2,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,2.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,2,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,3,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,2,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,2.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,2.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,3,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,2.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,2.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,3,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,3.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,2.57500000000005,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,3.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,3.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,4.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,3.00000000000012,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,3.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,4,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,5.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,3.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,4.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,6.02500000000003,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,4,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,5.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,7.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,7,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,9,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","point",NA,8.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","point",NA,10.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","point",NA,14.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","point",NA,19.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,2.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,3,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,2.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,3,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,3,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,4,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,5.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,6,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,4,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,8,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,8.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,5.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,6.95,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,9.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,11,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,5.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,8,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,10.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,12.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,6,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,8.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,11,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,13.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,6.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,9,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,12,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,14.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,7,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,9.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,12.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,15.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,7,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,9.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,12.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,16.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,7,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,10,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,13.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,17,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,7.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,10.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,13.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,18,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,8.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,10.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,14.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,19.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,9,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,11.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,15,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,20,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,10,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,12.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,17,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,22.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,11,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,13,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,17.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,24,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,11,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,14,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,19,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,25.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,11.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,15,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,20,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,27.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,12.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,15.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,21.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,29.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,13.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,17,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,23.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,32,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,14.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,19,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,25.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,35,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,18.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,22.525,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,30,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,40.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,20.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,25.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,32.0125,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,46.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,23,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,27.005,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,35.505,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,56,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","point",NA,9.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","point",NA,14.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","point",NA,19,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","point",NA,25.5,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,5.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,7.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,8,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,1.5,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,6.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,8.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,9,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,9,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,7.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,10,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,10,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,11,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,8,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,11,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,12,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,13,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,8,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,12,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,13.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,16,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,8,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,13,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,15.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,17.9,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,8.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,13.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,16.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,19.5,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,8.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,13.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,17.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,22,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,9,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,13.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,17.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,24,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,9.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,14,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,18.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,24.5,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,9.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,14.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,19,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,25,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,9.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,14.5,"GM14"
