"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.01,1494.8691277955,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,1620.23424910376,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.025,1526.94029032894,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.025,1641.61191779072,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.025,1774.67770469021,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,2120.15520243702,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.05,1647.28301802628,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.05,1806.98134319626,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.05,2097.32167083685,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,2451.05310714439,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.1,1802.81429594519,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.1,2068.22936686989,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.1,2546.86021759516,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,2980.75844612999,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.15,1913.00132977944,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.15,2250.93661927656,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.15,2781.84444562059,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,3299.15512638181,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.2,1985.5,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.2,2387.97343416892,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.2,2995.98769300132,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,3644.9399930847,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.25,2033.75126635586,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.25,2515.91647873756,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.25,3185.05007249017,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,3950.58768925731,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.3,2073.24836216061,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.3,2629.17075256584,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.3,3328.10485153105,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,4171.86933095664,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.35,2116.89714795881,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.35,2723.25,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.35,3466.50838626569,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.35,4346.43846523121,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.4,2153.21312452796,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.4,2845.47709330574,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.4,3594.77539098134,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,4546.84308267533,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.45,2186.89907245558,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.45,2948.06272669281,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.45,3770.5,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,4798.5,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.5,2222.3080458385,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.5,3033.48138173494,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.5,4034,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,5240,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.55,2271.51015823451,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.55,3119.05896823273,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.55,4296,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,5718.5,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.6,2332.36649845723,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.6,3228.86920531827,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.6,4570,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,6238,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.65,2410.96340764354,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.65,3348.65,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.65,4877.8,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,6861,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.7,2464.92756776131,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.7,3481.6,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.7,5124.7,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,7538,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.75,2574.75,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.75,3607.1,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.75,5399.75,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,8219.75,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.8,2666.4,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.8,3840.5,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.8,5698.3,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,8789.1,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.85,2758.55,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.85,4026.45,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.85,6134.85,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,9539.95,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.9,2933.1,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.9,4275.6,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.9,6733.05,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,10578.35,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.95,3134.7,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.95,4756.25,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.95,7513.45,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,12346.5,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.975,3362.49706640062,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.975,5158.2,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.975,8312.55,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,13871.5879358522,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.99,3592.68878428848,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.99,5507.41191829779,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.99,8951.8511810461,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,14859.05,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","point",NA,10801,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","point",NA,13819.75,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","point",NA,18168.25,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","point",NA,22878.5055804038,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.01,7456.5,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.01,7497.35,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.01,8171.7,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,8380.8,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.025,7708.5,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.025,8120,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.025,8711.9,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,9310.15,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.05,8012,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.05,8800.5,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.05,9653.65,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,10486.55,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.1,8306.5,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.1,9844,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.1,10881.95,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,12255,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.15,8648.5,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.15,10243.5,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.15,11925.75,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,13958.1,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.2,9025,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.2,10782,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.2,12817.4,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,15153.9,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.25,9362,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.25,11345,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.25,13833.6,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,16457.5,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.3,9701,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.3,11786.5,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.3,14748.55,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,17658.1,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.35,9981.5,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.35,12245.2,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.35,15638.55,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,19146.15,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.4,10267,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.4,12804.5,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.4,16482.5,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,20479.9,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.45,10525.5,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.45,13330.9,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.45,17339.8,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,21865.85,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.5,10801,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.5,13819.75,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.5,18168.25,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,22878.5055804038,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.55,11063,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.55,14623.95,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.55,19519.4593819199,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,24976.6191393142,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.6,11381.0798001673,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.6,15371.7293835916,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.6,20819.4001539154,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,27749.3836742064,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.65,11692.8548391338,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.65,15948.2431816999,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.65,21829.017254904,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,29515.6882695376,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.7,11995.4617539684,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.7,16454.0598655165,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.7,22820.066746874,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,30969.2669670226,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.75,12294.5851441493,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.75,17112.6400417498,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.75,23708.6393712073,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,32462.0809829454,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.8,12747.4593116816,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.8,17846.9248625434,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.8,24932.7,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.8,34444.2102341353,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.85,13132.171698109,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.85,18672.3076825712,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.85,26955.85,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.85,37212.8,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.9,13638.072097774,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.9,19748.9758454733,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.9,29234.15,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.9,40713.9,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.95,14159.7946596041,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.95,21475.7458600216,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.95,32189.3562671577,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.95,47031.2,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.975,14999.4964956959,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.975,22618.228953003,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.975,34113.9489101808,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.975,51496.7574131459,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM13","quantile",0.99,15847.4495950138,"GM13"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","quantile",0.99,23606.4354149106,"GM13"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","quantile",0.99,36434.6323042645,"GM13"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","quantile",0.99,56137.94479859,"GM13"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","point",NA,4182.75,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","point",NA,5386,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","point",NA,6842,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","point",NA,8541,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.01,2714.5,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.01,2791,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2810,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2977.85,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.025,2782,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.025,2857,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,3097.45,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,3589.35,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.05,2990,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.05,3105.55,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,3481.95,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,3983.3,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.1,3148.5,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.1,3418.15,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,4030.75,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,4462.9,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.15,3232.5,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.15,3632.35,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.15,4360.5,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,4856.05,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.2,3382,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.2,3893.4,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.2,4633.8,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,5172.4,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.25,3468.4,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.25,4150.9,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.25,4877.9,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,5649.25,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.3,3622.9,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.3,4376.7,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.3,5221.55,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,6221.35,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.35,3763.3,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.35,4645.95,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.35,5591.5,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,6760.65,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.4,3889.2,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.4,4881.3,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.4,5977.4,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,7294.5,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.45,4036,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.45,5110.75,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.45,6426.8,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,7860.7,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.5,4182.75,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.5,5386,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.5,6842,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,8541,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.55,4367.55,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.55,5706.85,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.55,7427.3,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,9297.2,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.6,4544.6,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.6,5973.1,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.6,7908.3,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,10085.2,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.65,4739.85,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.65,6313.6,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.65,8454.2,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.65,10926.25,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.7,4948.3,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.7,6698.55,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.7,9104.95,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.7,11849.75,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.75,5103.20979749907,"GM14"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.75,7091.67725431632,"GM14"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.75,9819.40376821181,"GM14"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.75,13208.8386730226,"GM14"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.8,5276.08075238005,"GM14"
