"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,45,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,36,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,36,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,30,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,45,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,39,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,37,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,32,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,50,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,41,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,37,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,34,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,51,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,42,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,43,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,39,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,55,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,47,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,50,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,42,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,60,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,50,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,56,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,49,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","point",NA,149,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","point",NA,139,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","point",NA,127,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","point",NA,109,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,96,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,81,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,64,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,50,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,104,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,88,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,72,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,56,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,116,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,97,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,79,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,64,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,124,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,105,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,89,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,73,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,129.9,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,114,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,96,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,79,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,137,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,120,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,102,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,82.6181388658238,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,141.8,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,121.67058808127,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,105,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,84.1547066579029,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,143.978914198886,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,122.41258291714,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,110,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,88,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,144.543817045842,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,124,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,116,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,93,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,145.037213203309,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,129,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,120,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,98,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,145.716526753446,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,133,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,124,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,105,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,149,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,139,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,127,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,109,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,152,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,141,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,128,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,114,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.6,154,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,143,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,131,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,119,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.65,155,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,144,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,133,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,123,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.7,157,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,146,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,135,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,125,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.75,159,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,148,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,137,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,127,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.8,161,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,150,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,139,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,131,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.85,163,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,153,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,143,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,134.15,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.9,166,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,157,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,146,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,142,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.95,172,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,162,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,151,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,147.05,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.975,176,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,166,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,157,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,153,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.99,182,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.99,169.01,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,163.01,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,172,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","point",NA,54,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","point",NA,49,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","point",NA,44,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","point",NA,35,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,36,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,29,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,19.9736125895057,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,12.6828716298701,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,39.975,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,32,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,21.4381483507397,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,13.945095362902,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,42,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,33.7868540264475,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,22.9305800312353,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,15.3152724415222,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,45,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,35.1095386874007,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,24.3672198732077,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,16.7269700376763,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,46.85,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,38,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,27,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,17.681941940957,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,48,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,39,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,28,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,18.7116507757989,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,50,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,41,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,33,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,19.4341077808895,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,51.2233340046357,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,44,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,36,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,25,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,51.6095658476009,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,46,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,39,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,27,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,52,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,47,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,41,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,30,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,53,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,48,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,42,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,32,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,54,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,49,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,44,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,35,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,55,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,50,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,45,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,38,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,56,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,51,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,46,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,40,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,57,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,52,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,48,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,42,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,58,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,53,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,49,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,42,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,59,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,54,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,51,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,48,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,60,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,56,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,53,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,51,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,61,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,57,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,55,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,54,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,64,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,59.1,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,59,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,59,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.95,67,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,62.0500000000001,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,63,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,66,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.975,69,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,65.025,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,67,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,73,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.99,72,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.99,67.01,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,72,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,80.01,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","point",NA,93,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","point",NA,84,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","point",NA,74,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","point",NA,66,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.01,66,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.01,47.276219309119,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.01,31.7407294834606,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,20.9755867500177,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.025,68.7563729424156,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.025,54,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.025,33.44695343818,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,22.5880497927877,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.05,69.5685602165905,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.05,58,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.05,45,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,35,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.1,74,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.1,68,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.1,55,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,44,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.15,80,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.15,71,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.15,58,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,47,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.2,82,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.2,73,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.2,61,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,50,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.25,83,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.25,74,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.25,63,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,52,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.3,85,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.3,76,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.3,66,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.3,54.7,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.35,86,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.35,78,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.35,68,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.35,57,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.4,88,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.4,79,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.4,70,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.4,60,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.45,91,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.45,81,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.45,72,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.45,63,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.5,93,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.5,84,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.5,74,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.5,66,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.55,96,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.55,87,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.55,77,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.55,69,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.6,99,"GM15"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.6,91,"GM15"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.6,81,"GM15"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.6,72,"GM15"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.65,103,"GM15"
