"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,164,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,206,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,253,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,156,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,175,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,222,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,285,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,158,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,185,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,251,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,325,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,165,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,202,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,283,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,392.000000000001,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,170,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,273,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,320,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,470,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,191,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,286,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,350,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,707,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,283,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,288,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,638,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,1018,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","point",NA,26,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","point",NA,30,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","point",NA,35,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","point",NA,42,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,3,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,9,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,10,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,8,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,8,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,12,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,10,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,8,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,12,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,14,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,11,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,10,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,13,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,16,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,14,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,12,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,16,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,18,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,17,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,15,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,20,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,20,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,19,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,19,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,21,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,21,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,21,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,22,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,22,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,23,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,24,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,25,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,23,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,25,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,26,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,29,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,24,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,27,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,29,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,33,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,25,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,29,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,32,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,37,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,26,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,30,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,35,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,42,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,27,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,32,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,38,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,46,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,28,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,34,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,42,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,52,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,29,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,36,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,45,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,59,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,32,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,39,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,48,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,60,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,34,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,41,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,55.25,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,68,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,35,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,44,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,62,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,81.2,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,37,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,48,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,71,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,100,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.9,40,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,52,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,85,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,133,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.95,42,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.95,59,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,99,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,168,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.975,49,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.975,63,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,112,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,188,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.99,60,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.99,66,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,120,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,225,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","point",NA,33,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","point",NA,20,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","point",NA,17,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","point",NA,15,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,14,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,16,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,3,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,1,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,0,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,18,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,5,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,3,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,0,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,21,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,8,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,4,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,2,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,23,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,11,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,9,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,3,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.2,23,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.2,12,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,11,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,4,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.25,25,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.25,15,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,12,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,5,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.3,26,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.3,15,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,14,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,8,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.35,27,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.35,17,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,15,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,9,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.4,28,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.4,18,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,15,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,11,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.45,31,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.45,19,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,16,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,13,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.5,33,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.5,20,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,17,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,15,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.55,36,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.55,21,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,19,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,20,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.6,37,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.6,26,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,26,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,28,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.65,38,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.65,32,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,34,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,39,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.7,39,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.7,38,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,46,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,57,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.75,42,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.75,45.25,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,58.25,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,71,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.8,44,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.8,54,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,71,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,88,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.85,52,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.85,65.1500000000001,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,85,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,107,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.9,55,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.9,75,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,99,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,127,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.95,59,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.95,90,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,125,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,161.05,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.975,66,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,101.05,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,146,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,202.025,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.99,75,"PL85"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,112,"PL85"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,170.07,"PL85"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,292.38,"PL85"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","point",NA,71,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","point",NA,56,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","point",NA,59,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","point",NA,62,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,37,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,18,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,15,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,10.99,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,38,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,25.975,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,20,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,18.975,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,39,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,33,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,27,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,22,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,45.9,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,36,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,30,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,26,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,51.85,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,39,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,34,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,30,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,56,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,41,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,38,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,34,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,58,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,43,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,41,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,39,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,62,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,47,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,44,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,43,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,63,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,49,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,48,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,47,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,65,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,51,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,51,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,52,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,67,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,54,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,55,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,56,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,71,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,56,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,59,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,62,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,72,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,59,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,64,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,69,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,74,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,61,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,69,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,76.0000000000001,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,76,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,64.0000000000002,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,74,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,85,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,81,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,68,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,81,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,94,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,82,"PL86"
