"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.35,10.8151288389772,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.4,12.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.4,12.2698280931551,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.4,11.7689533882118,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.4,11.7407812608903,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.45,13.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.45,12.8543186395068,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.45,12.9197266271164,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.45,12.9644291435904,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.5,14.1902222972617,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.5,13.8605008746057,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,13.9344761830962,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.5,13.9788580392485,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.55,14.7151735626994,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.55,14.8666831097046,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,14.9836413696956,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.55,15.0413832537668,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.6,15.7499096381126,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.6,15.9645684987705,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,16.0786940637876,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.6,16.2073155538346,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.65,16.3198710294378,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.65,17.1046991610122,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,17.3556579482972,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.65,17.7487994177424,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.7,17.3673273578193,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.7,18.7067060401441,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,18.5113477058618,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.7,19.3061147236446,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.75,18.4118482432081,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.75,20.2963484490781,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,20.6326218328068,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.75,20.9576181280544,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.8,19.541986215883,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.8,21.1198854192539,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,22.6193571801403,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.8,23.686277358787,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.85,20.1178184931936,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.85,21.7806235318253,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,23.960235807229,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.85,26.6768598111615,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.9,21.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.9,23.1340413049791,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,25.9863033038419,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.9,28.888685330293,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.95,23.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.95,25,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,27.7319753005985,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.95,32.2017148351776,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.975,25,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.975,26.5125,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,29.9956745324416,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.975,34.7550242182168,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.99,26,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.99,29.505,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,33.005,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.99,37.8876925273755,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","point",NA,39.8962940194148,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","point",NA,41.1918372331881,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","point",NA,41.7007433700027,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","point",NA,40.2112509201842,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.01,17,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,17.5,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,9.5,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.01,4.5,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.025,18.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,20.5,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,14,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.025,8,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.05,20.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,23.945455383275,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,19.9584951652306,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,10.5088444741681,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.1,24,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,26.2720691796283,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,23.5504414205029,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,12.7253936484671,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.15,25.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,28.3072665867588,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,26.2572614031688,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,16.5364264313331,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.2,29.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,30.7051620412746,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,28.7737836981939,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,19.1413771136347,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.25,32.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,32.5526200438095,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,30.3129604798429,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,23.252975605632,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.3,34.85,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,34.4224946916693,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,32.8611990561414,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,25.9310521945856,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.35,36.4493872294,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,36.2615464522075,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,34.7961651993204,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,29.5027638284091,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.4,36.6078832421378,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,38.0753794867551,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,36.7583167264481,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,33.5279407943633,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.45,38.7326014160954,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,39.880806279306,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,39.038591842875,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,38.1528349057518,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.5,39.8962940194148,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,41.1918372331881,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,41.7007433700027,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,40.2112509201842,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.55,40.5249096363085,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,42.9384203317613,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,44.1175859238826,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,42.7630191249208,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.6,42,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,44.7466492049778,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,46.4936504018394,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,45.7416614230057,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.65,44.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,47.0464718361975,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,49.501110902215,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,48.4795682992198,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.7,46.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,48.4471693713789,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,52.2265348624622,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,51.6709405075646,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.75,49,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,50.800231535245,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,55.701798693282,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,55.9553820516481,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.8,51.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,55.5,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,58.7908153455036,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,60.8730626442097,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.85,53,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,58.5,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,63.1969948104599,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,65.9164859118568,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.9,59.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,62.5,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,67,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,72.9720733806325,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.95,63.5,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,68.025,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,74.5,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,87.025,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.975,66.0125,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,73,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,80.5125,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,97.5,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.99,71,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,78.5,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,88.005,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,107.525,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","point",NA,23,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","point",NA,23,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","point",NA,22,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","point",NA,21,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.01,11.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,8,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,5.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,4,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.025,13.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,11,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,8,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,6,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.05,14.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,12,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,9.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,7.07134914630313,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.1,16,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,14,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,11.8159322051535,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,8.74136404357073,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.15,17,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,15.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,12.643062512222,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,10,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.2,18.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,16.815491539813,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,14.3519724607955,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,11.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.25,19.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,18.1035852784386,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,15.1499525424816,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,13.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.3,20,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,18.834546503497,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,16.5208081876237,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,15,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.35,20.6807335868337,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,19.9135595541749,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,18.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,17,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.4,21.7387338347298,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,20.5217466543338,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,19.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,18.8,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.45,22.2829244997936,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,21.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,20.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,19.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.5,23,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,23,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,22,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,21,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.55,24,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,24,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,23.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,22.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.6,25,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,25.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,25,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,24.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.65,26.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,27,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,26.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,26,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.7,27.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,28.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,27.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,27,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.75,28.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,29.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,30,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,29.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.8,30.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,32,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,31.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,32,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.85,32,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,34.1,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,34,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,34.6,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.9,35,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,37.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,37,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,39,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.95,39,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,43,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,42,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,45.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.975,42.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,47,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,47.5,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,52.5,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.99,47.5,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,52.5,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,54,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,58,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","point",NA,107,"GM13"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","point",NA,124,"GM13"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","point",NA,130.5,"GM13"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","point",NA,133,"GM13"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.01,48,"GM13"
