"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,0,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,3,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,2,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,1,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,3,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,2,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,1,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,4,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,2,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,2,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,4,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,3,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,2,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,5,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,3,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,2,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,5,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,3,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,2,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,2,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,5,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,3,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,2,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,2,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,6,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,3,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,3,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,2,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,6,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,3,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,3,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,3,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,7,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,4,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,3,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,3,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,7,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,4,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,4,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,4,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,8,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,5,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,5,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,4,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,9,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,6,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,6,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,5,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,9,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,8,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,7,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,6,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","point",NA,14,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","point",NA,8,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","point",NA,4,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","point",NA,2,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,6,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,2,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,7,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,2,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,8,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,2,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,9,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,2,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,10,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,3,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,11,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,4,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,12,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,5,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,12,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,5,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,13,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,6,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,13,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,6,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,1,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,0,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,14,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,7,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,2,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,1,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,14,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,8,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,4,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,2,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,15,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,9,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,5,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,3,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,15,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,9,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,6,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,3,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,16,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,10,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,6,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,4,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,16,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,10,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,6,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,4,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,17,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,10,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,7,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,4,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,18,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,11,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,7,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,5,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,18.1500000000001,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,11,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.85,8,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,5,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,20,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.9,12,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.9,8,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,6,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,21,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.95,13,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.95,9,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,8,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,22,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.975,15,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.975,10,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,9,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,24,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.99,17,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.99,11,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,11,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","point",NA,4,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","point",NA,2,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","point",NA,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","point",NA,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,0,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.01,0,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.01,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,0,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.025,0,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.025,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,1,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.05,0,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.05,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,1,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.1,0,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.1,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,2,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.15,0,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.15,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,2,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.2,1,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.2,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,3,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.25,1,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.25,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,3,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.3,1,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,0,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.3,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,3,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.35,1,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.35,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,3,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.4,1,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.4,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,4,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.45,1,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.45,0,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,4,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.5,2,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.5,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,4,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.55,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,5,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,1,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.6,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,5,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,2,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.65,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,6,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,2,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.7,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,6,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,2,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.75,1,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,6,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.8,2,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.8,2,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,7,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.85,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.85,3,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.85,2,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,7,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,3,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,3,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.9,2,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,8,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,4,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,4,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,3,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,9,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,5,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,5,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,3,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,9,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,7,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,5,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,4,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","point",NA,36,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","point",NA,18,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","point",NA,9,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","point",NA,5,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,16,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,7,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,3,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,1,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,18,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,8,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,3,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,1,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,19,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,10,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,4,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,21,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,11,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,5,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,22,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,12,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,3,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,23,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,13,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,3,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,24,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,13,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,7,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,3,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,25,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,14,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,7,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,29,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,15,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,8,"GM13"
