"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,3.54786814933023,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,1.8189916462455,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.025,0,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,0,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,3.5920238093531,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,1.86201521461997,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.05,0.954835690354836,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,0,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,3.64044450471908,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,1.9125139203568,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.1,0.994740552844076,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,0.514458236846398,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,3.66779090780142,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,1.94590286724201,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.15,1.02275539508142,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,0.53508706978052,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,3.69488642645181,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,1.97513896003702,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.2,1.04881571344174,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,0.553891584155842,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,4,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,2.00354448201398,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.25,1.07259575394553,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,0.571292776562857,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,5,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,2.02547155161024,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.3,1.09165236174652,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,0.586729318214241,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,5,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,2.04773084953371,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.35,1.10940595362948,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,0.600622205700486,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,6,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,2.06749843500306,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.4,1.12976557734848,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,1,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,6,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,2.09175110288983,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.45,1.15126533999575,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,1,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,6,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,2.11666822743103,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.5,2,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,1,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,7,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,3,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,2,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,2,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,7,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,4,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,4,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,3,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,8,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,4,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,4,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,3,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,8,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,4,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,4,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,3,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,10,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,6,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,5,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,4,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,12,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,8,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,6,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.8,5,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,13,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,9,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.85,6,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.85,5,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,14,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,9,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,7,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,6,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,15,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,10.0500000000001,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,8,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,8,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,16,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,12,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,9,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,9,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,17,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,13,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,10.01,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,11,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","point",NA,97,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","point",NA,62,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","point",NA,38,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","point",NA,23,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,70,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,38,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,18,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,8,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,72,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,40,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,20,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,10,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,77,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,43,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,23,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,12,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,79.1882016186988,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,46.8782697084229,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,26,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,14,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,79.7897987146017,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,47.4740731485333,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,28.065293966444,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,15,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,80.1346632918708,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,49,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,29,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,16.9439824233992,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,80.5216779841396,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,50.8,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,31,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,18,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,82,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,52,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,32,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,19,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,85,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,54.6,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,33,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,19,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,93,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,56,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.4,35,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,20,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,96,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,58,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.45,36,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,21,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,97,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,62,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.5,38,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,23,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,98.45,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,62.45,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.55,38,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,24,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,100,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,63,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.6,39,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,24,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,101,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,64,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.65,41,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,26,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,102,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,67,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.7,42,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,27,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,104,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,69,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.75,44,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,28,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,106,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,71,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.8,46,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,30,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,108,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,73,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.85,49,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.85,32,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,113,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,77,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.9,51,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.9,34,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,120,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,82,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.95,56,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.95,39,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,126,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,91,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.975,62,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.975,43,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,136,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,98,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.99,69,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.99,47,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","point",NA,23,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","point",NA,15,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","point",NA,9,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","point",NA,5,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,12,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,6,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.01,2,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.01,0,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,13,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,7,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.025,2,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.025,1,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,15,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,7,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.05,3,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.05,1,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,16,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,9,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.1,3,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.1,2,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,17,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,10,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.15,4,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.15,2,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,18,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,11,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.2,5,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,2,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,19,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,12,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.25,5,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,3,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,20,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,13,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.3,5,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,3,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,21,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,13,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.35,6,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,4,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,21,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,14,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.4,7,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,4,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,22,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,15,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.45,8,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,4,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,23,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,15,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.5,9,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,5,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,23,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,16,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.55,10,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,6,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,24,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,16.2753036034088,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.6,10.7737456904156,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,7.12654907268355,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,25,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,16.483471809421,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.65,10.9530857223612,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,7.27360398906518,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,26,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,16.6744715035971,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.7,11.193084882759,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,7.49124526530999,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,27,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,17,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.75,11.4119852158691,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,7.72065093486533,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,28,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,19,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.8,11.725830271774,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,8.01476076762858,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,30,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,21,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.85,12.0924223958982,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,8.35592817363396,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,31,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,22,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.9,12.6541786724338,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,9,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,34,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,24,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.95,14,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,10,"GM14"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,36,"GM14"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.975,26,"GM14"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.975,16,"GM14"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,11.1382071915744,"GM14"
