"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,661,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,957,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,344,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,551,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,727,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,969,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,371,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,640.000000000001,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,911,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1029,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,407,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,758,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1115,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1275,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,451,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,916,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1352,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,1561,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,487,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,1083,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1651,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,1922,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,519,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,1213,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,2095,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,2674,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,550,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,1335,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,2479,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,3230,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,600,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,1515,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,2926,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,3632,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","point",NA,192,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","point",NA,301,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","point",NA,467,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","point",NA,726,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,85,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,111,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,103,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,91,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,91,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,120,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,114,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,104,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,123,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,132,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,132,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,125,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,135,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,153,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,165,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,175,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,145,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,175,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,206,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,238,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,154,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,202,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,251,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,307,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,158,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,221,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,291,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,374,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,168,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,224,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,340,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,479,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,170,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,229,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,407,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,599,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,173,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,266,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,443,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,697,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,180,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,286,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,456,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,709,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,192,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,301,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,467,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,726,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,198,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,327,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,534,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,780,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,215,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,345,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,639,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,949,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,237,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,355,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,729,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1002,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,259,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,382,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,770,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1054,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,282,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,450,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,805,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1086,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,296,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,531,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,831,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1104,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,306,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,616,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,863,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1153,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,322,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,632,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,906,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,1295,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,347,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,652,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,1048,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,1423,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,371,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,679,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,1107,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,1709,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,410,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,755,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,1204,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,2200,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","point",NA,333,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","point",NA,429,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","point",NA,546,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","point",NA,698,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,153.723091458467,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,81.4659333546889,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,47.8750459330249,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,30.4405777117311,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,172.087855741498,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,109.931996377722,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,72.9671964759049,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,52.7674710778077,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,192.649961521781,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,136.922363491107,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,106.086371649115,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,88.0859958160214,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,211.222434446227,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,175.832980114312,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,160,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,135.601461781169,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,224.206757848516,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,201.904625112734,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,219,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,209,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,249,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,222.098286886435,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,247,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,247,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,265,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,252,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,289,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,300,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,276,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,284,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,333,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,364,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,296,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,320,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,376,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,436,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,310,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,369,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,450,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,521,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,315,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,390,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,510,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,615,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,333,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,429,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,546,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,698,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.55,348,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,486,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,599,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,712,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.6,359,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,527,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,617,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,741,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.65,394,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.65,568,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,642,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.65,780,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.7,425,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.7,605,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,754,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.7,904,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.75,442,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.75,661,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,945,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.75,1135,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.8,480,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.8,727,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,1051,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.8,1393,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.85,506,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.85,784,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,1136,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.85,1693,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.9,547,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.9,792,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,1254,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.9,2024,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.95,588,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.95,870,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,1465,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.95,2456,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.975,616,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.975,973,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,1715,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.975,3017,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM13","quantile",0.99,633,"GM13"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM13","quantile",0.99,1096,"GM13"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,2025,"GM13"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM13","quantile",0.99,3680,"GM13"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","point",NA,197.232214574183,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","point",NA,300,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","point",NA,465,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","point",NA,724,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,101,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,142,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,142,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,144,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,112,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,151,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,151,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,158,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,141,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,160,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,173,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,184,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,151,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,184,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,205,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,228,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,160,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,203,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,245,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,291,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,167,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,222,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,288,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,365,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,173,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,242,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,337,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,459,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,175,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,265,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,394,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,560,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,185,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,295,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,440,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,676,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,187,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,297,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,449,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,707,"GM14"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,189,"GM14"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,298,"GM14"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,456,"GM14"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,717,"GM14"
