"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.9,90.1,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.95,31,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.95,47,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,67,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.95,105.05,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.975,36,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.975,50,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,72,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.975,116,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.99,40,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.99,53,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.99,77,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.99,127.02,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","point",NA,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","point",NA,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","point",NA,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","point",NA,6,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.01,0,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.01,0,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.01,0,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.01,0,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.025,0,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.025,0,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.025,0,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.025,0,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.05,0,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.05,0,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.05,0,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.05,1,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.1,0,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.1,0,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.1,1,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.1,2,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.15,0,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.15,0,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.15,1,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.15,3,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.2,1,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.2,0,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.2,1,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.2,3,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.25,1,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.25,1,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.25,1,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.25,3,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.3,1,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.3,1,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.3,2,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.3,4,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.35,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.35,1,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.35,2,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.35,4,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.4,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.4,1,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.4,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.4,5,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.45,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.45,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.45,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.45,5,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.5,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.5,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.5,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.5,6,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.55,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.55,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.55,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.55,6,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.6,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.6,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.6,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.6,7,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.65,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.65,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.65,3,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.65,8,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.7,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.7,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.7,4,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.7,9,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.75,2,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.75,2,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.75,4,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.75,9,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.8,3,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.8,3,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.8,6,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.8,10,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.85,3,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.85,3,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.85,7,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.85,11,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.9,4,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.9,4,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.9,7,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.9,14,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.95,5,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.95,5,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.95,9,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.95,14,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.975,6,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.975,6,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.975,10,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.975,16,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL84","quantile",0.99,7,"PL84"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL84","quantile",0.99,6,"PL84"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL84","quantile",0.99,10,"PL84"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL84","quantile",0.99,21,"PL84"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","point",NA,4,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","point",NA,5,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","point",NA,8,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","point",NA,10,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.01,0,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.01,0,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.01,0,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.01,0,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.025,0,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.025,0,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.025,1,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.025,1,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.05,1,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.05,1,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.05,2,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.05,2,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.1,2,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.1,2,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.1,3,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.1,3,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.15,2,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.15,2,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.15,4,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.15,4,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.2,3,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.2,2,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.2,5,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.2,6,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.25,3,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.25,3,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.25,6,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.25,7,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.3,3,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.3,3,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.3,6,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.3,7,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.35,3,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.35,3,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.35,7,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.35,7,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.4,4,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.4,4,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.4,7,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.4,8,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.45,4,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.45,4,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.45,8,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.45,9,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.5,4,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.5,5,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.5,8,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.5,10,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.55,5,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.55,6,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.55,8,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.55,10,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.6,6,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.6,7,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.6,9,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.6,11,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.65,6,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.65,8,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.65,10,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.65,11,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.7,7,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.7,8,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.7,11,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.7,12,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.75,7,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.75,9,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.75,12,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.75,13,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.8,8,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.8,10,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.8,13,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.8,16,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.85,8,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.85,10,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.85,14,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.85,23,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.9,9,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.9,11,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.9,18,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.9,26,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.95,10,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.95,14,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.95,20,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.95,30,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.975,11,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.975,16,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.975,28,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.975,36,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL85","quantile",0.99,11,"PL85"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL85","quantile",0.99,17,"PL85"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL85","quantile",0.99,33,"PL85"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL85","quantile",0.99,39,"PL85"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","point",NA,9,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","point",NA,10,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","point",NA,12,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","point",NA,16,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.01,3,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.01,2,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.01,3,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.01,3,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.025,3,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.025,2,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.025,3,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.025,4,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.05,3,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.05,3,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.05,5,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.05,5,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.1,4,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.1,4,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.1,5,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.1,10,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.15,5,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.15,4,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.15,7,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.15,10,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.2,6,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.2,5,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.2,7,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.2,11,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.25,7,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.25,6,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.25,8,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.25,11,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.3,8,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.3,6,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.3,8,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.3,12,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.35,8,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.35,7,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.35,9,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.35,13,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.4,8,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.4,8,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.4,10,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.4,14,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.45,9,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.45,9,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.45,11,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.45,15,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.5,9,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.5,10,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.5,12,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.5,16,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.55,11,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.55,11,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.55,14,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.55,18,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.6,12,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.6,13,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.6,16,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.6,21,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.65,12,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.65,15,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.65,19,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.65,26,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.7,13,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.7,16,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.7,22,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.7,31,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.75,13,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.75,18,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.75,25.25,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.75,36,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.8,14,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.8,20,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.8,27,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.8,38,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.85,15,"PL86"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL86","quantile",0.85,21,"PL86"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL86","quantile",0.85,29,"PL86"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL86","quantile",0.85,41,"PL86"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL86","quantile",0.9,16.0000000000002,"PL86"
