"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,3,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,4,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,4,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,4,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,3,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,4,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,5,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,5,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,4,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,4,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,5,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,5,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","point",NA,3,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","point",NA,3,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","point",NA,3,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","point",NA,3,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,1,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,1,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,1,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,1,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,1,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,1,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,1,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,1,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,2,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,1,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,1,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,1,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,2,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,2,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,1,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,1,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,2,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,2,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,2,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,2,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,2,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,2,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,2,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,2,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,3,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,3,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,2,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,2,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,3,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,3,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,3,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,3,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,3,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,3,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,3,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,3,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,4,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,4,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,4,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,4,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,4,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,4,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,4,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,5,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,5,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,4,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,4,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,6,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,5,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,5,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,5,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,7,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,6,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,5,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,6,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,8,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,6,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,6,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,7,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,9,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,7,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,6,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,8,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,10,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,8,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,7,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,10,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,12,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,8,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,9,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,11,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,16,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,9,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,10,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,13,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,18,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,13,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,12,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,16,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,22.01,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","point",NA,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","point",NA,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","point",NA,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","point",NA,1,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.025,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.05,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.05,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.1,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.1,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.15,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.15,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.2,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.2,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.25,0,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.25,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.3,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.3,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.35,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.35,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.4,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.4,1,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.45,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.45,1,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.5,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.5,1,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.55,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.55,2,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.6,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.6,2,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.65,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.65,2,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,2,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.7,2,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.7,3,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.75,2,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.75,3,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.75,2,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.75,3,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.8,2,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.8,3,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.8,3,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.8,3,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.85,3,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.85,3,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.85,3,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.85,4,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.9,3,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.9,4,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.9,4,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.9,6,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.95,3,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.95,5,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.95,6,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.95,8,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.975,4,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.975,6,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.975,7,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.975,9,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.99,4,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.99,7,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.99,8,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.99,10,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","point",NA,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","point",NA,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","point",NA,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","point",NA,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.01,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.01,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.01,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.01,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.025,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.025,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.025,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.025,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.05,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.05,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.05,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.05,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.1,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.1,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.1,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.1,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.15,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.15,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.15,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.15,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.2,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.2,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.2,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.2,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.25,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.25,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.25,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.25,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.3,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.3,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.3,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.3,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.35,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.35,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.35,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.35,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.4,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.4,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.4,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.4,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.45,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.45,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.45,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.45,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.5,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.5,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.5,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.5,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.55,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.55,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.55,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.55,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.6,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.6,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.6,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.6,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.65,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.65,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.65,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.65,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.7,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.7,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.7,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.7,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.75,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.75,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.75,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.75,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.8,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.8,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.8,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.8,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.85,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.85,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.85,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.85,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.9,0,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.9,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.9,0,"PL85"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.9,0,"PL85"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL85","quantile",0.95,1,"PL85"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL85","quantile",0.95,0,"PL85"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL85","quantile",0.95,1,"PL85"
