"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,14,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,11,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,21,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,17,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,16,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,13,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,23,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,19.0000000000002,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,18.0000000000002,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,18,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,24,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,23,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,23,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,25,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,26,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,24,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,25,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,30,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,27,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,25,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,28,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,34,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","point",NA,63,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","point",NA,51,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","point",NA,38,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","point",NA,27,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,34,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,15,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,4.99,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,1,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,36,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,19,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,5,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,2,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,42,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,22,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,6,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,2,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,45,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,31,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,7,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,3,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,48,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,34,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,12,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,4,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,51,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,37,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,19,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,5,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,53,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,39,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,22,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,9,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,55,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,41,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,25,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,14,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,57,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,44,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,29,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,19,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,59,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,46,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,33,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,22,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,61,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,49,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,36,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,26,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,63,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,51,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,38,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,27,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,66,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,52,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,39,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,29,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,69,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,53,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,40,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,30,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,71,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,55,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,41,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,31,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,74,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,55,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,42,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,32,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,77,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,56,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,43,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,35,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,80,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,56,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,43,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,40,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,83,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,62,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,49,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,40,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,87,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,64,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,51,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,43,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,92,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,75,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,59,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,48,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,95,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,83,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,68,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,56,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,97,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,85,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,70,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,61,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","point",NA,215,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","point",NA,171,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","point",NA,107,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","point",NA,68,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,137,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,66.99,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,31.99,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,11,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,140,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,74,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,35,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,14,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,144,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,77,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,37,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,18,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,155,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,107,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,55,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,39,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,163,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,117,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,64,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,45,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,176,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,125,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,70,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,51,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,183,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,132,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,73,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,55,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,189,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,140,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,76,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,59,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,197,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,148,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,81,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,59,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,203,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,156,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,84,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,61,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,209,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,163,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,98,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,64,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,215,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,171,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,107,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,68,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,223,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,178,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,111,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,78,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,230,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,187,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,114,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,89,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,239,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,199,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,122,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,97,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,247,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,211,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,125,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,104,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,255,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,221,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,132,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,110,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,267,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,234,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,142,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,120,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,278,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,254,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,173,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,141,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,290,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,279,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,206,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,181,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,307,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,307,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,248,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,219,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,320,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,308,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,260,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,243,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,326,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,308,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,262,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,247,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","point",NA,65,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","point",NA,48,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","point",NA,34,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","point",NA,23,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.01,29.99,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,14.99,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,6,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,2,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.025,32,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,17,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,7,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,2,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.05,33,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,18,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,8,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,3,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.1,39,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,23,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,10,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,4,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.15,42,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,28,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,11,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,5,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.2,46,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,30,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,12,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,5,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.25,50,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.25,33,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,12,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.25,6,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.3,53,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.3,36,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,17,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.3,7,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.35,57,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.35,41,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,19,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,9,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.4,58,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.4,43,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,24,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,12,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.45,61,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.45,44,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.45,29,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.45,19,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.5,65,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.5,48,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.5,34,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.5,23,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.55,68,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.55,50,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.55,35,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.55,27,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.6,70,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.6,53,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.6,37,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.6,28,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.65,72,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.65,58,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.65,43,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.65,30,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.7,76,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.7,59,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.7,45,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.7,35,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.75,77,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.75,60,"PL84"
