"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,0,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,0,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,19,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,9,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,4,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,2,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,20,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,10,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,5,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,2,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,21,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,12,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,6,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,3,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,23,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,13,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,7,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,4,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,24,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,14,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,8,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,5,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,25,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,15,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,9,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,6,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,26,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,17,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,10,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,7,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,27,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,18,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,12,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,8,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,28,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,20,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,14,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,10,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,30,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,22,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,16,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,12,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,31,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,24,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,18,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,14,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,33,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,26,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,20,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,16.0000000000002,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,37,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,31,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,26,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,21,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,41,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,37,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,33.25,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,30,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,46,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,43,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,37,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,33,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,52,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,44,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,40,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,42,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,54,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,46,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,51.0000000000002,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,59,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,59,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,52,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,66,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,90,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,63,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,56,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,76,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,110,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,80,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,71,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,86,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,126,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","point",NA,78,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","point",NA,56,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","point",NA,46,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","point",NA,40,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,42,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,20,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,3,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,1,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,43,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,21,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,8,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,2,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,44,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,22,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,10,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,5,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,46,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,24,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,12,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,7,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,48,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,26,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,15.85,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,11,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,51,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,30,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,20,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,14,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,56,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,34,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,24.75,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,18,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,60,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,38,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,28.7,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,23,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,65,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,42,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,32.65,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,27.65,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,68.6,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,46.6,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,37,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,33,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,73,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,52,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,42,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,37,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,78,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,56,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,46,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,40,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,83,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,62,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,52,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,42,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,91,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,68.4000000000001,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,58,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,44,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,97,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,78,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,60,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,46,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,99,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,82,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,63,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,50,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,101,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,85,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,65,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,51,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,104,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,88,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,69,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,54,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,108,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,92,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,69,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,55,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,113,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,95,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,73,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,58,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,118,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,100,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,77,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,62,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,120,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,104,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,80,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,64,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,126,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,114,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,95,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,79,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","point",NA,22,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","point",NA,15,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","point",NA,10,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","point",NA,7,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,8,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,7,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,2,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,10,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,7,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,4,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,10,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,8,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,4,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,2,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,15,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,9,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,5,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,3,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.15,16,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,10,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,5,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,3,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.2,17,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,10,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,6,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,4,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.25,18,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,11,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,7,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,4,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.3,19,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,12,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,7,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,5,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.35,19,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.35,12,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,8,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,5,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.4,20,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.4,13,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,8,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,6,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.45,21,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.45,14,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,9,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,6,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.5,22,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.5,15,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,10,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,7,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.55,24,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.55,16,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,11,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,8,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.6,26,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.6,19,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,14,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,10,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.65,29,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.65,22.35,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,18.35,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,14,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.7,32,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.7,27,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,23,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,19,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.75,35,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.75,34,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,30.25,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,30,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.8,40,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.8,42,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,41,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,37,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.85,46,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.85,45,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,42,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,38,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.9,47,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.9,46,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,43,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,39,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.95,49,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.95,48,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,45,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,41,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.975,56,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.975,55,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,52,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,48,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.99,57,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.99,56,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,53,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,49,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","point",NA,18,"PL85"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","point",NA,11,"PL85"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","point",NA,7,"PL85"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","point",NA,4,"PL85"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,3,"PL85"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,4,"PL85"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.025,1,"PL85"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,5,"PL85"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.05,1,"PL85"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,12,"PL85"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.1,6,"PL85"
