"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,2249,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,1998.95,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,1645.65,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.4,2387,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,2301,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,2094,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,1742,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.45,2438,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,2354,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,2206.2,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,1862.55,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.5,2465,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,2411,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,2299,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,1984.5,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.55,2567,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,2435,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,2376,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,2098,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.6,2589,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,2487,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,2404,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,2252.4,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.65,2652,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,2578,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,2464,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,2445.35,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.7,2657,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,2710,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,2669,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,2623.5,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.75,2762,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,2802,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,2854,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,2777,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.8,2811,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,2892,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,2952,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,3008,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,2930,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,2994,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,2993,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,3140,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,2997,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,3024,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,3265,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,3196,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,3087,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,3321,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,3407,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,3241,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,3339,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,3434,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,3683,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,3629,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,3386,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,3875,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,4078,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,3947,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","point",NA,5909,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","point",NA,4991,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","point",NA,4224.5,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","point",NA,3580.5,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,3807,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,2190,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,1184,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,630,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3834,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,2223,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,1229,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,654,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3875,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2287,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1279,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,695,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,4560,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,2391,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,1365,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,1224,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,4787,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,3299,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,1733,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1787,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,5081,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,3668,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,2756,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,2496.2,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,5127,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,3836,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,3262,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,2694,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,5310,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,3981,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,3568.4,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,2894.8,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,5370,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,4235,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,3722.3,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,3027.2,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,5465,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,4708.6,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,3871.6,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,3198.6,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,5835,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,4839,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,4045,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,3393.1,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,5909,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,4991,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,4224.5,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,3580.5,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,6000.45,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,5118.45,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,4376.35,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,3737.45,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,6100.8,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,5249,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,4560,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,3957.2,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,6214.75,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,5451.05,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,4801.1,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,4258.45,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,6315,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,5620.9,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,5038.7,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,4567.3,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,6436.25,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,5824.5,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,5333.75,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,4890.25,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,6562.4,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,6015.8,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,5596.2,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,5279.6,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,6758.15,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,6315.15,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,6054.3,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,5824.8,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,6955.8,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,6700,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,6617.4,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,6641.7,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,7222.2,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,7227.3,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,7253.1,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,7508.55,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,7604.025,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,7729.1,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,8077.1,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,8669.2,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,7840.69,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,8328.26,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,9103.13,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,9977.06,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","point",NA,17053,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","point",NA,14446,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","point",NA,12251.5,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","point",NA,10484.5,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,11397,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,8669.77,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,2834,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1377,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,12060,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,9363,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,3639,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1876,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,13711,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,10073,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4267,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,3176,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,14747.2,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,11191.1,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,6657,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,6260.9,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,15195.4,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,11772.1,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,9076.4,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,7060.95,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,15530,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,12218.8,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,9498.6,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,7269,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,15840,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,12642.75,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,9931,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,7673,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,16080.4,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,13032,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,10128,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,7805,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,16346.85,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,13386.65,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,10533,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,8171,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,16573.4,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,13723,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,10860,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,8568,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,16823.95,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,14086.75,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,11860.1,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,9854,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,17053,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,14446,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,12251.5,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,10484.5,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,17272.35,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,14760.45,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,12638.5,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,10982.65,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,17507.4,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,15130,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,13156.2,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,11492.2,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,17854.45,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,15723.35,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,13908.9,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,12444.35,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,18166.3,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,16214,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,14623.4,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,13334.8,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,18558.75,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,16826.75,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,15366,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,14161.25,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,18924.4,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,17325.8,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,16170,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,15042.2,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,19335.3,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,18126.2,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,17192.9,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,16469.8,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,19821.6,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,18999.6,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,18528.5,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,18184.2,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,20547.45,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,20271.15,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,20307.65,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,20563.35,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,21245.65,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,21472.525,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,22113.3,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,23205.325,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,22089.64,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,23057.45,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,24222.62,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,26053.5,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","point",NA,3198.5,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","point",NA,2799.5,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","point",NA,2454.5,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","point",NA,2180,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,2188.88,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,1173,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,624,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,328,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,2311.825,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,1603.7,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,741,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,396,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,2431.95,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,1751.9,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,1237.9,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,871.5,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,2583.8,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,1905.8,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,1391.4,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,1021.8,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,2679.85,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,2038.85,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,1553,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,1189.7,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,2764,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,2179.8,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,1692,"PL84"
