"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,4.47631067085325,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,71.5,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,37.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,18.5,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,5.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,74,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,39.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,20.5,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,8.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,75.5,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,41.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,22,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,11.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,77.5,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,42.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,23,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,12.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,79.5,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,43.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,24,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,13.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,82.3021945300225,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,45,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,25.5,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,14.0236893618179,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,84.8341751532652,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,48.3010097306379,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,27.4194563462244,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,15.9526213718587,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,87.418272188844,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,51.3128543010052,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,29.8945825518751,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,18.0000000000081,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,90.7394177437082,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,54.84601952386,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,32.9763106457477,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,20.4763107210999,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,93.5,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,58.8211456491129,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,36.4395922948471,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,22.9739418409449,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,105.5,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,62.938407829666,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,39.695262179422,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,26.1857863623224,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,115,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,67.7093496102054,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,44.3756311274992,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,30.0011845556609,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,119.586039062574,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,83.9170874007596,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,50.6310486723567,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,36.1713204213758,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,124.411165229274,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,92.3578640816543,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,69.3282523448402,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,41.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,131.386291345728,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,100.495262204527,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,79.995262274872,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,66.6189514181003,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,139.205291340481,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,110.784427210276,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,95.3424658393202,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,77,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,148.085281682912,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,129.936038823858,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,106,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,86.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,165.163582331816,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,154.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,123.5,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,105.5,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,183.325198722659,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,172.55,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,140.65,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,122.55,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,208.071638774281,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,187.5,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,169.55,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,154.15,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","point",NA,35,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","point",NA,17.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","point",NA,8,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","point",NA,3.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,9.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,1.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,0,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,10,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,2.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,0.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,10.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,3.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,0.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,15.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,4,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,1,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,19.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,4.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,1.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,23,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,7,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,2,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,25,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,8.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,2,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,0.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,26.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,10,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,2.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,1,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,30,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,12.825,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,3,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,1,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,32,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,15,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,5.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,2,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,33.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,16,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,7,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,3,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,35,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,17.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,8,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,3.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,36.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,19,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,9.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,6.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,50.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,28,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,16,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,9.70000000000005,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,54.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,31,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,18.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,12,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,58,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,34.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,22.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,15.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,62,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,41.125,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,28.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,20,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,67,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,47.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,33,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,23.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,73.575,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,56.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,37,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,27.6,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,80.55,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,62.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,42.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,32,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,95.525,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,74,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,53.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,43,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,110.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,87,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,64.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,53.5,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,126.515,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,97.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,75.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,62,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","point",NA,23.5,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","point",NA,12.5,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","point",NA,6.5,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","point",NA,3.5,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.01,5.80247191193562,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.01,0.500000001707736,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,0,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.025,7.74197743090952,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.025,1.12098876414328,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,0,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.05,8.60506274745078,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.05,1.5574695705388,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,0,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.1,9.74197753170203,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.1,2.5000000032447,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,0.5,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.15,10.8024717177926,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.15,2.91895048163886,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,0.500000001707736,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.2,11.8024717177926,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.2,3.56049428928971,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,0.560494382925506,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.25,13.8024717143771,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.25,3.99999990499801,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,1,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.3,15.241977597008,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.3,4.18148324207077,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,1.06049435152176,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,0,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.35,16.2419775311043,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.35,5.12098857294389,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,1.99999990329028,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,1.70773617469422e-09,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,16.741977334184,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.4,7.56049434116769,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,2.00000009602663,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,0.596791010631528,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.45,20,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.45,8.06049418779832,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,3.93950567350954,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,1.5,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.5,23.5,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.5,12.5,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,6.5,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,3.5,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,25,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.55,13.5,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,7.5,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,4.5,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,26.5,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.6,14.5,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,9,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,5.5,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,27.3024721666928,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.65,16.1814831786971,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,10.4395056187822,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,6.37901114859337,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,29.6391371522901,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.7,18.3790109464106,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,12.6209885968336,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,7.40888976149401,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,31.1209890784499,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.75,20.5604943086855,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,14.7308649245029,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,9.68148321575867,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,34.7330876210449,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.8,24.1209883220109,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,17.9637034720776,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,12.6209884129143,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,37.6300631778313,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.85,28.009074118018,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,23.2474088829931,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,17.9485797750256,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,42.5000002607747,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.9,35.1346923217227,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,31,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,25,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,52.0030252942814,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.95,49.379010877743,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,41,"GM12"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,35.5,"GM12"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,60.9504936446029,"GM12"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","quantile",0.975,60,"GM12"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,50.5,"GM12"
