"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,4,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,4,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,4,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,3,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,4,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,4,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,4,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,3,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,4,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,4,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,4,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,3,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,4,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,4,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,4,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,3,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,4,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,4,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,4,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,3,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,5,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,5,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,5,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,4,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,5,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,5,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,5,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,4,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,5,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,5,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,5,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,5,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,5,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,6,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,7,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,6,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,9,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,16,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,22,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,10,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,13,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,19,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,27.025,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,10,"PL82"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,16,"PL82"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,23,"PL82"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,37,"PL82"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","point",NA,3,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","point",NA,2,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","point",NA,3,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","point",NA,4,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.01,0,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.025,0,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.05,0,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,1,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.1,0,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,0,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,1,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.15,1,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,1,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.2,1,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,1,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,2,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.25,1,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,1,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,2,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.3,2,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,2,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,2,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,2,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,2,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,2,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,1,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,2,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,2,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,2,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,3,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,3,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,3,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,2,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,3,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,4,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,3,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,3,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,4,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,4,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,3,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,3,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,4,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,4,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,3,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,3,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,5,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,5,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,4,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,4,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,5,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,5,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,4,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,5,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,6,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,6,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,4,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,5,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,6,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,7,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,5,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,6,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,8,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,8,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,5,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,7,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,9,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,12,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,6,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,8,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,11,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,15,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,7,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,9,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,12.025,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,18,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,8,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,11,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,14.01,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,19,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","point",NA,2,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","point",NA,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","point",NA,2,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","point",NA,2,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,0.900000000000006,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,1,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,1,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,1,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,1,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,1,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,1,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,1,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,1,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.35,2,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.35,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,1,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,1,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.4,2,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.4,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,2,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,1,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.45,2,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.45,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,2,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,2,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.5,2,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.5,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.5,2,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.5,2,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.55,2,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.55,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.55,3,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.55,2.45000000000005,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.6,3,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.6,1,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.6,3,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.6,3,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.65,3,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.65,2,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.65,3,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.65,3,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.7,3,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.7,2,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.7,3,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.7,3,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.75,3,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.75,2,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.75,4,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.75,3,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.8,4,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.8,2,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.8,4,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.8,4,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.85,4,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.85,3,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.85,5,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.85,4,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.9,5,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.9,4,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.9,5,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.9,5,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.95,5,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.95,5,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.95,8,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.95,7,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.975,6,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.975,5,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.975,11,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.975,11,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.99,7,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.99,8,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.99,12,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.99,11,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","point",NA,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","point",NA,1,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","point",NA,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","point",NA,1,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.25,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.25,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.25,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.3,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.3,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.3,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.35,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.35,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.35,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.4,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.4,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.4,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.45,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.45,1,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.45,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.5,1,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,1,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,0,"PL85"
