"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,22,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,28,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,35,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,46,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,24,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,29,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,37,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,48,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,26,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,31,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,39,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,49,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,28,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,33,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,41,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,51,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,31,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,38,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,46,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,55,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,36,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,44,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,51,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,61,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,37,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,52,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,60,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,70,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,39,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,56,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,75,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,78,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","point",NA,33,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","point",NA,46,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","point",NA,62,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","point",NA,85,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,20,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,26,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,26,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,28.99,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,23,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,28,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,31.975,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,35,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,24,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,31,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,35.95,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,45,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,26,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,34,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,42,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,52.9,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,27,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,36,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,46,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,60,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,28,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,38,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,49,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,65,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,30,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,40,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,51.75,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,69,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,30,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,41,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,54,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,73,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,31,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,43,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,56,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,76.65,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,32,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,44,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,58,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,80,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,32,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,45,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,60,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,83,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,33,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,46,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,62,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,85,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,34,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,48,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,64,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,88,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,34,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,49,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,66,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,92,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,35,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,50,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,69,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,96,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,36,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,52,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,71,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,99,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,37,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,53,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,73,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,103,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,38,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,55,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,75,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,107,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,39,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,57,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,80,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,112,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,41,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,60,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,85,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,117.1,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,48,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,64,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,90,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,126,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,56,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,75,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,95,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,134.025,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,61,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,78,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,101.01,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,151,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","point",NA,20,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","point",NA,30,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","point",NA,42,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","point",NA,58,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,11,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,16,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,22.99,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,25,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,12,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,18,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,24.975,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,29,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,13,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,20,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,26,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,34,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,15,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,22,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,29,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,40,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,15,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,23,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,32,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,43,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,16,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,25,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,33,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,45,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,17,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,26,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,35,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,48,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,18,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,27,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,37,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,50,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,18,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,28,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,38,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,52,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,19,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,29,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,39,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,54,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,19.55,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,30,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,41,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,56,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,20,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,30,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,42,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,58,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,21,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,31,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,43,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,59,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,21,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,32,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,44,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,61,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,22,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,33,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,45,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,63,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,22,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,34,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,46,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,65,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,23,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,35,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,48,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,67,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,24,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,36,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,50,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,70,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,27,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,38,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,52,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,73,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,31,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,40,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,55,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,77,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,32,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,42,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,58,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,83,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,33,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,51,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,61.025,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,108,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,34,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,53,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,66,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,139,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","point",NA,61,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","point",NA,93,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","point",NA,135,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","point",NA,192,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,44,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,71,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,99.99,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,138,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,45.975,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,74,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,106,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,143.975,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,49,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,77,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,111,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,152,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,51,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,79,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,116,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,159.9,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,53,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,82,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,119,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,164,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,55,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,84,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,122,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,171,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,56,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.25,85,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.25,125,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,174,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,57,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.3,87,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.3,127,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,178,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,58,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.35,89,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.35,129,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,183,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,59,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.4,90,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.4,131,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,186,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,60,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.45,91,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.45,134,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,189,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,61,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.5,93,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.5,135,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,192,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,62,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.55,94,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.55,137,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,196,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,63,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.6,96,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.6,139.4,"GM13"
