"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,0,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,1,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,1,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,0,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,1,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,1,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,1,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,1,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,2,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,1,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,1,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.2,1,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,2,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.25,1,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.25,1,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.25,1,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,2,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.3,2,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.3,2,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.3,2,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,3,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.35,2,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.35,2,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.35,2,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,3,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.4,2,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,2,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,2,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,4,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,2,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,2,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.45,3,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.45,4,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.5,3,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.5,3,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.5,4,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.5,5,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.55,3,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.55,3,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.55,4,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.55,5,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.6,3,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.6,3,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.6,4,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.6,5,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.65,4,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.65,4,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.65,5,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.65,6,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.7,4,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.7,4,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.7,5,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.7,6,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.75,4,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.75,5,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.75,6,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.75,7,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.8,5,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.8,5,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.8,6,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.8,8,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.85,5,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.85,6,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.85,7,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.85,10,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.9,6,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.9,7,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.9,9,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.9,11,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.95,7,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.95,9,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.95,12,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.95,15,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.975,7,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.975,10,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.975,15,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.975,18,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.99,8,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.99,11,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.99,17,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.99,24,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","point",NA,4,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","point",NA,5,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","point",NA,5,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","point",NA,5,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.01,1,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.01,1,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.01,0,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.01,0,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.025,1,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.025,1,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.025,0,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.025,0,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.05,1,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.05,1,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.05,0,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.05,0,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.1,2,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.1,1,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.1,1,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.1,0,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.15,2,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.15,2,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.15,1,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.15,1,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.2,2,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.2,2,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.2,2,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.2,1,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.25,3,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.25,2,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.25,2,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.25,2,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.3,3,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.3,3,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.3,3,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.3,2,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.35,3,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.35,4,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.35,4,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.35,3,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.4,4,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.4,4,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.4,4,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.4,4,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.45,4,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.45,5,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.45,5,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.45,5,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.5,4,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.5,5,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.5,5,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.5,5,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.55,4,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.55,6,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.55,5,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.55,5,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.6,4,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.6,6,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.6,6,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.6,5,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.65,5,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.65,7,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.65,6,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.65,6,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.7,5,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.7,7,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.7,6,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.7,6,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.75,5,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.75,7,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.75,6,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.75,6,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.8,5,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.8,7,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.8,7,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.8,7,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.85,5,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.85,9,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.85,8,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.85,8,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.9,6,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.9,9,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.9,8,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.9,10,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.95,7,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.95,10,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.95,9,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.95,12,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.975,9,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.975,12,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.975,11,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.975,15,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL84","quantile",0.99,11,"PL84"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL84","quantile",0.99,19,"PL84"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL84","quantile",0.99,14,"PL84"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL84","quantile",0.99,20.01,"PL84"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","point",NA,2,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","point",NA,2,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","point",NA,2,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","point",NA,3,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.01,0,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.01,0,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.01,0,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.01,0,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.025,0,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.025,0,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.025,0,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.025,0,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.05,0,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.05,0,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.05,0,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.05,0,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.1,0,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.1,0,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.1,0,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.1,1,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.15,0,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.15,0,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.15,1,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.15,1,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.2,0,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.2,1,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.2,1,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.2,1,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.25,1,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.25,1,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.25,1,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.25,1,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.3,1,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.3,1,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.3,1,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.3,2,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.35,1,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.35,1,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.35,1,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.35,2,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.4,1,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.4,1,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.4,2,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.4,2,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.45,1,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.45,1,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.45,2,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.45,2,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.5,2,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.5,2,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.5,2,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.5,3,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.55,2,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.55,2,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.55,2,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.55,3,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.6,2,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.6,2,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.6,2,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.6,3,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.65,2,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.65,3,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.65,3,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.65,3,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.7,2,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.7,3,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.7,3,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.7,4,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.75,3,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.75,3,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.75,4,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.75,5,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.8,3,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.8,4,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.8,5,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.8,6,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.85,4,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.85,5,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.85,6,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.85,8,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.9,4,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.9,6,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.9,8,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.9,11,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.95,5,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.95,7,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.95,11,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.95,16,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.975,6,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.975,8,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.975,13,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.975,21,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL85","quantile",0.99,6,"PL85"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL85","quantile",0.99,9,"PL85"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL85","quantile",0.99,15,"PL85"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL85","quantile",0.99,23,"PL85"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL86","point",NA,9,"PL86"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL86","point",NA,12,"PL86"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL86","point",NA,14,"PL86"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL86","point",NA,18,"PL86"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL86","quantile",0.01,3,"PL86"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL86","quantile",0.01,4,"PL86"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL86","quantile",0.01,4,"PL86"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL86","quantile",0.01,4,"PL86"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL86","quantile",0.025,4,"PL86"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL86","quantile",0.025,5,"PL86"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL86","quantile",0.025,5,"PL86"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL86","quantile",0.025,5.975,"PL86"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL86","quantile",0.05,5,"PL86"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL86","quantile",0.05,6,"PL86"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL86","quantile",0.05,6,"PL86"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL86","quantile",0.05,7,"PL86"
