"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,710,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,909,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,883,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,822,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,789,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,933,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,924,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,874,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,879,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,951,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,966,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,958,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,947,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,977,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,1007,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,1031,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,1069,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,999,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,1050,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1112,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,1163,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,1023,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,1101,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1182,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,1270,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,1044,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1151,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1254,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,1394,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,1070,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1208,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1343,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,1505,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,1101,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1262,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1440,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,1652,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,1119,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1312,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1532,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,1785,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,1153,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1367,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1616,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,1916,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,1180,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1427,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1723,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,2079,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,1249,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1545,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,1940,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,2416,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,1282,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1644,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2106,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,2698,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,1333,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1699,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2222,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,2974,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","point",NA,6774,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","point",NA,7694,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","point",NA,9588,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","point",NA,11865,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,3895,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,4615,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,5341,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,5971,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,4189,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,4709,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,5504,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,6200,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,4449,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,4924,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,5784,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,6934,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,4796,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,5276,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,6179,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,7547,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,5348,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,5567,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,7191,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,8002,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,5429,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,5915,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,7606,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,8293,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,5638,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,6192,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,7908,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,8929,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,6080,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,6463,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,8035,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,9490,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,6246,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,6746,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,8334,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,10035,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,6559,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,7086,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,8730,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,10748,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,6667,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,7343,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,9158,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,11202,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,6774,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,7694,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,9588,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,11865,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,6938,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,8406,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,9994,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,12771,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.6,7092,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,8663,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,10440,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,13043,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.65,7232,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,8899,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,11188,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,14149,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.7,7255,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,9096,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,12265,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,15043,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.75,7394,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,9494,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,13033,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,15763,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.8,7485,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,9870,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,13413,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,16513,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.85,7784,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,10451,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,13936,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,17707,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.9,8144,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,11228,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,14983,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,19752,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.95,8751,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,12225,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,16477.5858818858,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,22244.4589083435,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.975,9548,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,12780,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,17216.8017448195,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,23865.9200427689,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.99,10098,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,13554.9271650761,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,18787,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,26813,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","point",NA,1629,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","point",NA,1974,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","point",NA,2341,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","point",NA,2783,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.01,1082.7308960952,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,934,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,936,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1052,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.025,1143.18471404944,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1082,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1115,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1250,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.05,1212.81165639106,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,1209,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,1268,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,1421,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.1,1317.36275927754,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,1356,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,1445,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,1617,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.15,1379.44065098159,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,1455,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,1564,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,1750,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.2,1424.86602755108,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,1549.09338073325,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,1659,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,1855,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.25,1475.88416501814,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,1622.49823545296,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,1758.07965573633,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,1946,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.3,1509,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,1732.08314363468,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,1921.63195083341,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,2188.12083011236,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.35,1538,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,1830.65534090891,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,2072.50618027104,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,2388.76972987303,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.4,1570,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,1883,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,2167,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,2544,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.45,1598,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,1921,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,2242,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,2668,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.5,1629,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,1974,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,2341,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,2783,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.55,1661,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,2028,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,2435,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,2900,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.6,1692,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.6,2082,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,2520,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,3024,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.65,1738,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.65,2125,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,2606,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,3166,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.7,1776,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.7,2184,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,2713,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,3328,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.75,1807,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.75,2273,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,2842,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,3500,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.8,1855,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.8,2357,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,2978,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,3718,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.85,1914,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.85,2457,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,3164,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,4036,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.9,1973,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.9,2588,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,3405,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,4503,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.95,2281,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.95,2933,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,3775,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,5096,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.975,2412,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.975,3381.01393153575,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.975,3989,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,5567,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.99,2571,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.99,3634.46114070704,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.99,4183,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.99,5789,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM15","point",NA,3905,"GM15"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM15","point",NA,4836,"GM15"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM15","point",NA,6313,"GM15"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM15","point",NA,8178,"GM15"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM15","quantile",0.01,2715,"GM15"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM15","quantile",0.01,2797,"GM15"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM15","quantile",0.01,2884,"GM15"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM15","quantile",0.01,2930.8,"GM15"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM15","quantile",0.025,2855,"GM15"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM15","quantile",0.025,3017,"GM15"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM15","quantile",0.025,3365.85,"GM15"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM15","quantile",0.025,3381,"GM15"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM15","quantile",0.05,2961,"GM15"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM15","quantile",0.05,3349,"GM15"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM15","quantile",0.05,3864,"GM15"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM15","quantile",0.05,3709,"GM15"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM15","quantile",0.1,3103,"GM15"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM15","quantile",0.1,3618,"GM15"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM15","quantile",0.1,4149,"GM15"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM15","quantile",0.1,4612,"GM15"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM15","quantile",0.15,3189,"GM15"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM15","quantile",0.15,3844,"GM15"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM15","quantile",0.15,4651,"GM15"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM15","quantile",0.15,4957,"GM15"
