"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,64,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,110,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,153.05,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,210,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,68,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,121,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,187.1,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,288.325,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,75,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,130,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,232,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,428,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","point",NA,46,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","point",NA,58,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","point",NA,72,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","point",NA,89,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,18,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,13,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,13,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,0.99,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,22,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,14,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,16,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,13,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,23,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,15,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,18,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,16,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,28,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,20,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,21,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,20,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,29,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,24,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,24,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,26,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,33,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,30,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,29,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,29,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,36,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,36,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,38,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,38,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,38,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,40,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,43,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,46,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,40,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,44,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,49,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,54,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,42,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,48,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,55,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,62,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,44,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,52,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,63,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,73,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,46,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,58,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,72,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,89,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,49,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,63,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,82,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,105,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,52,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,70,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,93.0000000000001,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,126,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,55,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,77,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,107,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,151,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,59,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,86,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,125,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,172.3,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,63,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,97,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,148,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,192,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,67,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,108,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,166.2,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,216,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,73,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,123,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,182,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,234.15,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,79,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,142,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,202,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,270,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,86,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,174,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,245,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,332.25,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,91,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,194,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,292.125,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,500.2,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,95,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,207,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,454.06,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,972.05,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","point",NA,64,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","point",NA,74,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","point",NA,91,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","point",NA,107,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,16,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,17,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,3,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,0,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,32,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,29,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,10,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,1,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,39,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,34,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,17,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,2,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,42,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,38,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,24,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,29,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,44,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,42,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,40,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,33,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,47,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,47,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,45,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,39,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,49,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,51,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,51,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,42,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,51,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,56,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,58,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,55,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,55,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,60,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,64,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,68,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,60.6,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,65,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,73,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,75,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,63,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,70,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,83,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,90,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,64,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,74,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,91,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,107,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,66,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,80,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,102,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,127,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,68,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,87,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,113,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,152,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,71,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,95,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,128,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,176,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,79,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,102,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,146,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,206,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,84,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,112,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,168,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,249,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,91,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,125,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,193,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,286,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,100,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,140,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,235,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,324,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,103,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,162,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,282,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,369.3,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,111,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,188,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,337.2,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,465,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,118,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,205,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,403,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,713.1,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,130,"PL83"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,218,"PL83"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,434,"PL83"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,881,"PL83"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","point",NA,18,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","point",NA,17,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","point",NA,17,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","point",NA,17,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,7,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,5,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,7,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,5,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,4,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,2,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,8,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,6,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,4,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,3,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,9,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,7,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,5,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,3,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,10,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,7,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,6,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,4,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,10,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,8,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,7,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,5,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,11,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,9,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,8,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,6,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,12,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,10,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,9,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,8,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,12,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,11,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,10,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,9,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,14,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,12,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,11,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,11,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,16,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,15,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,13,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,12,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.5,18,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,17,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,17,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,17,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.55,20,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,20,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,21,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,23,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.6,22,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,22,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,23,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,26,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.65,25,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,24,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,24,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,27,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.7,26,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,24,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,25,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,28,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.75,27,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,25,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,28,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,32,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.8,28,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,27,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,32,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,39,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.85,30,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,30,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,37,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,51,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.9,32,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,34,"PL84"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL84","quantile",0.9,48,"PL84"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,66,"PL84"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL84","quantile",0.95,35,"PL84"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,41,"PL84"
