"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,109839.802816036,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,115866.921574519,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,101535.5,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,105345.5,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,110513.852724143,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,116802.489492648,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,101616.5,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,105600.5,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,111119.246486969,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,117928.500879654,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,101724,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,105918.5,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,111748.980315881,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,119114.521483617,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","point",NA,365452.25,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","point",NA,380256.75,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","point",NA,400363.5,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","point",NA,428036.75,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,362714.87,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,371576.1,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,381089.625,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,396018.51,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,362969.3625,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,372280.1875,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,387867.5625,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,406427.5875,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,363215.45,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,374677.6,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,389693.875,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,408832.975,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,363553.35,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,375726.2,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,391999.35,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,413402.75,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,363755.35,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,376441.275,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,393623.325,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,416124.675,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,363928.5,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,377173.3,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,395031.4,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,418710.6,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,364148.75,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,377816.375,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,396269.875,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,420685.875,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,364375.8,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,378316.2,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,397211.2,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,422441.5,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,364632.625,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,378878.15,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,398178.025,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,423815.425,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,364870.5,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,379212.2,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,398999.5,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,425196.6,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,365111.05,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,379694.1,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,399721.925,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,426408.9,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,365452.25,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,380256.75,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,400363.5,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,428036.75,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,365763.125,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,380658.4,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,401435.475,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,429706.65,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,366019.2,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,381048.4,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,402290.5,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,431404.7,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,366186,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,381573.5,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,403288.35,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,433118.05,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,366591.35,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,382269.5,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,404441.25,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,434838.55,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,367129.5,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,382877.125,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,405997.75,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,436987.5,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,367660.2,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,383666.1,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,407419.3,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,439861.2,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,368309.8,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,384466.95,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,409897.175,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,443838.1,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,368904.15,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,385720.6,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,411904.4,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,450563.95,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,369983.225,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,388364.3,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,418754.1,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,454082.45,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,371081.6375,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,396669.1,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,421494.7375,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,457810.4875,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,371819.18,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,398554.73,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,423583.65,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,462959.285,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","point",NA,328458.716695253,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","point",NA,339003.441899321,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","point",NA,352585.808414044,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","point",NA,370328.892564775,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,325064.292404238,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,329657.587007981,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,336709.471636771,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,344760.116301231,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,325425.445955995,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,330355.110238402,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,338139.699617648,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,346954.629722463,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,325932.0430043,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,333933.484568955,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,342384.344826799,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,353866.819120271,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,326379.885444318,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,334924.647404116,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,344599.414519327,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,356668.351385399,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,326692.735895051,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,335508.619574828,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,345768.191344893,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,358992.797096881,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,326897.411725874,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,336098.10558966,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,347283.87365146,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,361289.790303497,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,327111.647335883,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,336466.555308196,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,348114.356478462,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,362763.881188538,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,327375.489092075,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,336963.727619107,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,349081.794596645,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,364449.262908894,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,327662.949254251,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,337482.050397379,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,350086.27858355,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,366422.264193438,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,327963.46267646,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,338067.858153387,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,350858.225185976,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,367830.175210051,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,328247.291032854,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,338443.360114813,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,351736.698582917,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,369146.384971815,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,328458.716695253,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,339003.441899321,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,352585.808414044,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,370328.892564775,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,328591.251386589,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,339306.734555057,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,353330.572270704,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,371777.77157038,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,328795.036689476,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,339706.869032308,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,354387.018959932,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,373492.838556678,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,329122.022608468,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,340328.313362944,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,355611.880313148,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,375112.99072793,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,329666.098556948,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,341212.081137481,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,356563.872938146,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,376737.13248531,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,330009.403023798,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,341645.47877562,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,357605.580061463,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,378811.715854419,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,330196.777625846,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,342170.766486365,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,358705.249319394,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,380972.528007013,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,330714.384926302,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.85,342863.651701105,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.85,360107.988320503,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.85,383340.710474253,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,331120.065863327,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.9,343748.220466471,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.9,362612.823065669,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.9,387711.09233159,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.95,331773.160857099,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.95,345504.80510713,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.95,366286.405495455,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.95,398010.875670595,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.975,332459.964487436,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.975,347138.642273306,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.975,372715.147606297,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.975,402521.174765716,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.99,333411.627592649,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.99,349135.427225904,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.99,377370.273805206,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.99,406668.047640859,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","point",NA,1043086.44337191,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","point",NA,1085086.46117717,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","point",NA,1143083.22322278,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","point",NA,1222401.04145954,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.01,1033324.57276711,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.01,1053686.88600245,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.01,1089874.22950058,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.01,1136751.90584223,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.025,1034165.98651993,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.025,1056268.17661159,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.025,1093571.38288962,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.025,1143776.80592965,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.05,1035010.14966932,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.05,1058912.29641697,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.05,1097697.19144185,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.05,1151911.13009591,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.1,1036194.21209804,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.1,1071795.41038005,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.1,1121692.16294934,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.1,1187775.89580632,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.15,1037217.31038639,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.15,1074056.32148782,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.15,1126461.17313223,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.15,1195878.64316313,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.2,1038149.00316233,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.2,1075609.20924722,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.2,1129320.4698137,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.2,1201121.31912998,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.25,1038540.72307768,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.25,1077019.3127808,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.25,1131811.97397364,"GM07"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","quantile",0.25,1205678.83767259,"GM07"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","quantile",0.3,1039225.33226375,"GM07"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","quantile",0.3,1079049.38841707,"GM07"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","quantile",0.3,1134808.52301731,"GM07"
