"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,183,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,260,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,618,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,939,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,189,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,274.15,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,781,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,984,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,198,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,303.1,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,829,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,1147,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,212,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,396,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,1120,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,1241,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,220,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,543,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,1193,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,1283,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,224,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,569,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,1254,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,1308.09,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","point",NA,19,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","point",NA,18,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","point",NA,18,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","point",NA,18,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,5,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,1,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,1,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,7,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,5,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,3,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,4,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,9,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,6,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,6,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,5,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,11,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,9,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,8,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,6,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,13,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,11,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,9,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,8,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,14,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,12,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,11,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,10,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,15,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,12,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,12,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,11,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,16,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,13,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,14,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,13,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,16,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,13,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,15,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,15,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,17,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,15,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,17,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,16,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,18,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,16,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,18,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,16,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,19,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,18,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,18,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,18,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,21,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,22,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,25,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,26.45,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,23,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,24,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,28,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,31,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,24,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,26,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,31,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,35.0000000000002,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,24,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,28,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,35,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,41,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,25,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,31,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,39,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,49,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,26,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,34,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,44,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,58,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,27,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,38,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,53,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,71,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,29,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.9,42,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,63,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,90.0000000000002,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,33,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.95,48,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.95,74,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,122,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,33,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.975,52,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.975,85,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,138,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,36,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.99,54,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.99,93,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,164,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","point",NA,49,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","point",NA,69,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","point",NA,102,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","point",NA,151,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,30,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,31,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,36,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,40,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,30,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,32,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,38,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,44,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,31,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,35,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,43,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,49,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,34,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,40,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,51,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,61,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,36,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,45,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,59,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,78,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,38,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.2,50,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.2,67,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,82,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.25,39,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.25,54,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.25,76,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,85,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.3,41,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.3,60,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.3,84,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,87,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.35,43,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.35,63,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.35,88,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,91,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.4,45,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.4,64,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.4,92,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,95,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.45,47,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.45,65,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.45,96,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,106,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.5,49,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.5,69,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.5,102,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,151,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.55,50,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.55,71,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.55,129,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,169,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.6,53,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.6,72,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.6,162,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,179,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.65,54,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.65,75,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.65,168,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,187,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.7,56.3000000000001,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.7,78,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.7,171,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,253,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.75,62.25,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.75,82,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.75,173,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,462,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.8,67,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.8,93,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.8,182,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,524,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.85,72,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.85,122,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.85,188,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,586,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.9,78,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.9,137,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.9,219,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,623,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.95,87,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.95,161,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.95,274,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,942,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.975,93,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.975,183,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,310,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,976,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.99,99,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.99,190,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,535,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,1248,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","point",NA,45,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","point",NA,40,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","point",NA,38,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","point",NA,33,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,16,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,7.99,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,3,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,1,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,20,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,11,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,6,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,2,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,24,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,13,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,6,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,3,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,29,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,19,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,8,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,8,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,33,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,22,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,17,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,14,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,36,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,24,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,23,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,17,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,37,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,26,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,24,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,20,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,39,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,29,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,26,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,22,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,40,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,32,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,28,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,24,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,42,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,34,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,31,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,27,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,44,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,37,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,33,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,31,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,45,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,40,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,38,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,33,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,45,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,45,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,40,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,36,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,47,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,45,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,47,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,45,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,50,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,48,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,57,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,57,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,50,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,50,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,73,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,74,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,51,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,58,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,85,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,82,"PL86"
