"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.75,131.5,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,106.5,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,114.1,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,124,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.8,136.5,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,108.5,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,117,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,129,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.85,143.075,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,110.5,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,120.5,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,134.5,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.9,151.55,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,114,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,126,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,143.5,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.95,166,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,116.5,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,131.0125,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,154.0125,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.975,180.5,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,120,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,137.5,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,165.005,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.99,200,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","point",NA,38.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","point",NA,45,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","point",NA,51.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","point",NA,59,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,29.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.01,33,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.01,34.495,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.01,35.995,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,30.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.025,34.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.025,36.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.025,38.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,31.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.05,35.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.05,39,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.05,41,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,33.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.1,38,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.1,41,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.1,44.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,34,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.15,39.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.15,43.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.15,47,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,35,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.2,40.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.2,45,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.2,49.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,35.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.25,41.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.25,46,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.25,51.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,36,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.3,42,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.3,47.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.3,52.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,36.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.35,43,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.35,48.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.35,54.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,37,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.4,44,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.4,49.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.4,56,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,37.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.45,44.275,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.45,50.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.45,58,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,38.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.5,45,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.5,51.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.5,59,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,38.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.55,45.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.55,52.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.55,61,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,39,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.6,46.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.6,54,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.6,63,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,39.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.65,47.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.65,55.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.65,65,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,40.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.7,48.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.7,57.15,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.7,66.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,41,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.75,49.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.75,58.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.75,69,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,42,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.8,51,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.8,60.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.8,72.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,42.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.85,52.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.85,62.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.85,75.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,43.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.9,54,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.9,66,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.9,80.5,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,45,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.95,57,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.95,70.5,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.95,87,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,46.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.975,59.5,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.975,75.0125,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.975,94.0125,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,48.5,"GM12"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","quantile",0.99,63,"GM12"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","quantile",0.99,81,"GM12"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","quantile",0.99,104.505,"GM12"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","point",NA,359,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","point",NA,394.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","point",NA,425.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","point",NA,459,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,325.495,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.01,349.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.01,367.49,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.01,382.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,329.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.025,355.475,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.025,373.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.025,390.9875,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,334,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.05,362.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.05,383.475,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.05,400.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,339,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.1,366.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.1,388,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.1,409,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,342.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.15,371.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.15,395,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.15,417,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,345,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.2,374,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.2,399.9,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.2,422,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,347.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.25,376.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.25,402.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.25,425.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,349.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.3,379,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.3,405,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.3,430.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,351.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.35,385,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.35,412,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.35,440,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,354,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.4,387.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.4,417,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.4,447.3,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,356.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.45,391.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.45,421.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.45,452,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,359,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.5,394.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.5,425.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.5,459,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,361,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.55,397.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.55,430.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.55,465.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,363,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.6,400.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.6,434.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.6,470.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,365,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.65,402.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.65,439,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.65,477,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,367.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.7,406,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.7,443.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.7,485,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,370,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.75,410.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.75,450,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.75,494,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,372.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.8,414.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.8,457,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.8,504,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,376.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.85,420.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.85,466,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.85,516.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,381,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.9,427.5,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.9,478.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.9,535.05,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,387.025,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.95,439.025,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.95,498,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.95,564,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,394.5,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.975,452,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.975,518,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.975,594.525,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,402,"GM13"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM13","quantile",0.99,467.02,"GM13"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM13","quantile",0.99,547.5,"GM13"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM13","quantile",0.99,636.5,"GM13"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","point",NA,102.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","point",NA,133,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","point",NA,169.5,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","point",NA,216.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,84,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,98,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,111.995,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,124.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,87,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,102.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,118.9875,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,137.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.05,89.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,106.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,126,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,148,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.1,92.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,113.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,136,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,162.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.15,94.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,116.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,140.5,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,171,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.2,95.9,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,119,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,145,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,178,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.25,97,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,122,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.25,150,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,185,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.3,98,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.3,124.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,154,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,190.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.35,99,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.35,126,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,158,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,196.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.4,100,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.4,128,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,161,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,202.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.45,101,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.45,130.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,165.5,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,209,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.5,102.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.5,133,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,169.5,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,216.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.55,103.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.55,135.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,173,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,221.5,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.6,104.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.6,137.5,"GM14"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,177.5,"GM14"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,230,"GM14"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.65,105.5,"GM14"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.65,140,"GM14"
