"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,7,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,7.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,6,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,6.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,8,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,8,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,6.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,7,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,8,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,8.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,7,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,7,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,8.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,9,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,7.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,7.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,9,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,9.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,8,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,8.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,9.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,10,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,8.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,9,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,10.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,11,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,9.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,10,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,12,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,12,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,10,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,11,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,13,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,13.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,11,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,11.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,14.025,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,15,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,13,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,13.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,16,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,17,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,14,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,14.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,18,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,20,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","point",NA,16.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","point",NA,21.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","point",NA,29.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","point",NA,40,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,8,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,9.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,10.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,18.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,9,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,10,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,14,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,22,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,10,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,12.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,16.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,25.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,10.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,15.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,19,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,28,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,12,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,16,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,19.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,29.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,12.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,16.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,21,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,31.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,13.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,17.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,23.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.25,32,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,14,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,18,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,24.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.3,33.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,14.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,18.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,25.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.35,34.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,14.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,20,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,27,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.4,36,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,15.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,20.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,28.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.45,38,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,16.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,21.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,29.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.5,40,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,17,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,22,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,31,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.55,42,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,18,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,23,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,33,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.6,44,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,18.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,23.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,33.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.65,45.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,19,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,24.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,35.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.7,47.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,20.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,25.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,36.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.75,50.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,21,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,27,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,38,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.8,53.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,22,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,28.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,40,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.85,55,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,23.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,30,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,41.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.9,58,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,25,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,32.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,45,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.95,61,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,26.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,33.5125,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,48.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.975,66.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,27.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,36,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,51.505,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.99,74.505,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","point",NA,10.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","point",NA,13.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","point",NA,16,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","point",NA,16.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,4,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,6.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,6.495,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.01,4.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,7.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,7,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.025,5.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,6,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,9,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,9.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.05,7,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,6.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,10,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,11,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.1,9.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,6.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,10.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,12,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.15,10.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,7.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,11.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,12.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.2,11.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,7.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,11.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,13.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.25,12,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,8.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,12,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,14,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.3,13,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,9,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,12.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,14,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.35,14,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,9.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,12.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,15,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.4,14.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,10,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,13.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,15.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.45,15,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,10.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,13.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,16,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.5,16.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,11.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,14,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,16,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.55,17.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,12,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,14.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,17,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.6,18.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,13,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,15,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,17.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.65,19.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,13.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,16.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,19,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.7,21,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,14,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.75,17.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.75,20,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.75,23.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,15,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.8,19.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.8,22.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.8,26,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,16,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.85,21,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.85,23.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.85,28.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,16.5,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.9,23,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.9,26.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.9,31.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.95,18,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.95,24.025,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.95,29.5,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.95,35.5,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.975,20,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.975,26,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.975,32,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.975,40,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM14","quantile",0.99,22,"GM14"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM14","quantile",0.99,28.5,"GM14"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM14","quantile",0.99,38.505,"GM14"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM14","quantile",0.99,45,"GM14"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","point",NA,12.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","point",NA,17,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","point",NA,22.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","point",NA,28.5,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.01,4.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.01,5,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.01,6.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.01,6.49,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.025,6,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.025,6,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.025,9.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.025,8.5,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.05,6.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.05,8,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.05,12,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.05,11,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.1,8,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.1,10,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.1,14.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.1,15,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.15,9.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.15,11.5,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.15,16.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.15,17.5,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.2,9.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.2,12.5,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.2,17.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.2,20,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.25,10.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.25,13,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.25,18.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.25,22,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.3,10.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.3,14,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.3,19.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.3,23.5,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.35,11,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.35,14,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.35,20.5,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.35,24.5,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.4,11.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.4,15,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.4,21,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.4,26,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.45,12.5,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.45,15.5,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.45,22,"GM15"
