"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,77,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,25,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,38,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,55.45,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,80,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,26,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,39,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,57,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,81,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,26,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,40,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,59,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,85,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,27,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,41.3000000000001,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,62,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,91,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,28,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,43,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,64,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,97,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,29,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,44,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,67,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,105,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,30,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,46,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,71,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,115,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,35,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,48,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,76,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,125.1,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,45,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,60,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,84,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,139,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,49,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,65,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,90,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,147,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,55,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,70,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,96,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,164,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","point",NA,5,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","point",NA,7,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","point",NA,9,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","point",NA,12,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,1,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,1,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,2,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,2,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,1,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,2,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,2,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,2,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,2,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,2,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,3,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,4,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,2,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,3,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,4,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,5,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,3,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,4,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,5,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,6,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,3,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,4,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,6,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,7,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,3,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,5,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,6,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,8,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,4,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,5,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,7,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,9,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,4,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,6,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,7,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,10,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,5,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,6,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,8,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,11,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,5,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,6,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,9,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,11,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,5,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,7,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,9,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,12,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,6,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,7,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,10,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,13,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,7,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,8,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,10,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,14,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,7,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,9,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,11,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,15,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,8,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,10,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,12,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,16,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,9,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,11,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,14,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,18,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,10,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,13,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,16,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,22,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,11,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,14,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,19,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,27,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,12,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,16,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,23,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,32,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,14,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,19,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,29,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,41,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,15,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,21,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,32,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,47,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,16,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,22,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,35,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,55,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","point",NA,20,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","point",NA,27,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","point",NA,35,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","point",NA,47,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,9,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,9,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,8,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,14,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,9,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,11,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,9,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,17,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,11,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,14,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,11,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,18,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,11,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,17,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,15,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,20,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,12,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,17,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,19,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,22,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,13,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,18,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,20,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,24,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,14,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,20,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,23,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,30,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,15,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,21,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,24,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,34,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,16,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,22,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,27,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,36,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,17,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,23,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,29,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,39,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.45,19,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,25,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,31,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,41,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.5,20,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,27,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,35,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,47,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.55,21,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,30,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,39,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,53,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.6,23,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,32,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,43,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,59.0000000000001,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.65,24,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,35,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.65,49,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,70,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.7,26,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,38,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.7,55,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,81,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.75,28,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.75,41,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.75,61,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,87,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.8,30,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.8,44,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.8,64,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,92,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.85,31,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.85,47,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.85,67,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,98,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.9,33,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.9,50,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.9,71,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,106,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.95,35,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,53,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.95,76,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,119,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.975,37,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,57,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.975,81,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,127,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.99,39,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.99,60.01,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.99,87.01,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.99,136.02,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","point",NA,4,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","point",NA,7,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","point",NA,11,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","point",NA,16,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.01,1,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.01,0,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.01,0,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.01,1,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.025,1,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.025,1,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.025,0,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.025,2,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.05,1,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.05,1,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.05,1,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.05,3,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.1,1,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.1,1,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.1,5,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.1,4,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.15,2,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.15,2,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.15,6,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.15,6,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.2,2,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.2,3,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.2,7,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.2,8,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.25,2,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.25,3,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.25,8,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.25,9,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.3,3,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.3,4,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.3,9,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.3,11,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.35,3,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.35,4,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.35,9,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.35,12,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.4,3,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.4,6,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.4,10,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.4,13,"PL84"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL84","quantile",0.45,4,"PL84"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL84","quantile",0.45,6,"PL84"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL84","quantile",0.45,11,"PL84"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL84","quantile",0.45,14.55,"PL84"
