"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,28.4264478827945,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.55,21.3111559656424,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.55,23.3708348178519,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.55,26.9258832911799,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,30.4251631481379,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.6,21.9196090071439,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.6,23.8708348178519,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.6,27.4541764420318,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,31.603640781108,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.65,22.4219838912643,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.65,23.9473876637011,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.65,27.9541764420318,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,32.603640781108,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.7,23.2710918569734,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.7,25.5302914622757,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.7,30.2932312474021,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,36.4099167548298,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.75,23.7710918569734,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.75,26.0302914622757,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.75,31.0272927680856,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,38.3124407781241,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.8,24.4040853677197,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.8,26.6211979667215,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.8,32.4774110770924,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,39.5073643277737,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.85,24.9959142203778,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.85,27.5199107055192,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.85,33.6806073423011,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,41.2466003038826,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.9,26.1075337740399,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.9,29,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.9,35.7557470746715,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,44.7250438523386,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.95,28,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.95,32,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.95,38.4800688751698,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,49.7300691759179,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.975,30,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.975,34.5,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.975,41.1143670138668,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,53.969276748265,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.99,32,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.99,38,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.99,45.4642589360352,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,60.593167157706,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","point",NA,64,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","point",NA,81,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","point",NA,103.023540541079,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","point",NA,126.48006396864,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.01,41.995,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.01,45.495,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,50.6922316365086,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,51.8261989542064,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.025,44.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.025,50.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,57.0114993525128,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,58.9204720541412,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.05,47.975,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.05,54.975,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,62.9407614711957,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,65.9766161363023,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.1,50.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.1,60,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,69.6431128285467,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,78.4184705621931,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.15,53,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.15,63.95,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,75.4834028276786,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,86.3037361299342,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.2,55,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.2,66.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,80.5146277724297,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,94.2494409548854,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.25,57,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.25,69,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,84.443605489302,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,100.534928910621,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.3,58.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.3,71.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,88.8466017931403,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,104.857781323096,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.35,59.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.35,74,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,92.3795051621488,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,111.55249919902,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.4,61,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.4,76.3,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,96.5631576071168,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,117.401832035037,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.45,62.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.45,78.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,99.9453119001658,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,121.71303585328,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.5,64,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.5,81,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,103.023540541079,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,126.48006396864,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.55,65.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.55,84,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,107.228499670985,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,132.188849112839,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.6,67,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.6,86.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,111.037384453027,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,139.162688474343,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.65,68.675,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.65,89.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,115.382064778444,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,144.078284864686,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.7,70.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.7,92.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,119.155154017112,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,149.242894306002,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.75,72,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.75,95,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,123.480490483659,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,155.754862685279,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.8,74.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.8,98.5,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,128.059003526383,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,163.164412390512,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.85,77.5,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.85,102.1,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,135.157713633408,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,174.027687503862,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.9,79.6977913910023,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.9,107.889614754634,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,143.152782490108,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,188.370848663825,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.95,82.483837256325,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.95,113.72135710919,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,152.648135748619,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,205.312355710778,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.975,84.9635441065371,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.975,118.640997159933,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,163.980756670055,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,225.012870289925,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.99,88.7401400183168,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.99,124.857822400598,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,177.267964982078,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,249.003428048819,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","point",NA,19.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","point",NA,23.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","point",NA,29.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","point",NA,38.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.01,8.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.01,5.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,4.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.025,9.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.025,6.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,9,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,6.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.05,10.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.05,7,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,11,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,14.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.1,11.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.1,9.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,13.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,17.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.15,12.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.15,12,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,17,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,20,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.2,13.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.2,13,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,18.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,23.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.25,14.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.25,15.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,20.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,26.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.3,16,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.3,17,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,22.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,28.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.35,16.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.35,19,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,25,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,31,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.4,17,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.4,21,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,27,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,34,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.45,18,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.45,21.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,28,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,36,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.5,19.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.5,23.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,29.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,38.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.55,21.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.55,25.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,32,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,41,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.6,22.5,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.6,26.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,33.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,43.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.65,23,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.65,28.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,36,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,47,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.7,24,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.7,30,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,38,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,49,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.75,25.2258235214552,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.75,32.5,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,40,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,53,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.8,26.5690864863445,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.8,36,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,43.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,58.5,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.85,27.6014067005711,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.85,39,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,48,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,63,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.9,29.8666553552582,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.9,43.0194418628117,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,54,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,70,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.95,32.9528771719197,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.95,48.96101571898,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,65,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,83,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.975,36.3797268977398,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.975,54.3361684121952,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,72.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,90.0125,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.99,37.0457859294557,"GM12"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.99,56.8849895386943,"GM12"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,82.5,"GM12"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,105.005,"GM12"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","point",NA,104,"GM13"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","point",NA,112,"GM13"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","point",NA,131.040643773131,"GM13"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","point",NA,178.161588198601,"GM13"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.01,50.5,"GM13"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.01,49.1022097711398,"GM13"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.01,35.5,"GM13"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.01,39,"GM13"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.025,54.5,"GM13"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.025,54.8634470460454,"GM13"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.025,69.1046923133814,"GM13"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.025,50,"GM13"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.05,58.5,"GM13"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.05,60.7162155392943,"GM13"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.05,76.7534677136408,"GM13"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.05,64.9,"GM13"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.1,69,"GM13"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.1,67.95,"GM13"
