"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,0.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,0.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,0.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,0.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,0.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,0.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,0.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,1,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,0.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,0.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,1,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,1,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,1,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,0.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,1,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,1,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,1,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,1,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,1,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,1.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,1,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,1,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,1.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,1.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,1.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,1.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,1.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,2,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,2,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,2,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,2,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,2.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,2.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,3,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,2,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,2.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,3,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,4,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,2.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,3,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,3.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","point",NA,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","point",NA,13.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","point",NA,14,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","point",NA,15,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,4.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,5.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,4.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,7,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,6,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,5.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,8,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,8,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,6.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,7,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,10.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,9.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,8,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,9,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,11,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,10.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,10,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,10,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,12,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,11,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,11,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,10.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,12,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,12,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,11.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,11,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,12.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,12.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,11.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,11.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,12.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,13,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,12.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,12,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,13,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,13,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,13,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,12,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,13,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,13,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,14,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,13.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,14,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,15,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,14,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,15,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,15.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,14.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,15.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,17,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,13,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,15.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,17,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,19,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,13.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,16.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,18.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,20,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,14.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,17.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,19.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,21.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,15.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,18.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,20,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,23,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,16,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,19.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,21,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,25,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,17.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,21,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,23,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,26.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,19.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,23.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,29.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,21,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,26.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,32,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,22.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,27.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,30,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,33.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","point",NA,16.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","point",NA,22.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","point",NA,27,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","point",NA,34.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,8,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,8.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,8.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,11,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,9,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,8.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,9.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,13,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,9,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,10.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,12,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,14,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,10.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,12.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,13.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,18,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,10.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,14,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,16.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,20.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,11.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,14.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,17.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,21.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,12,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,16.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,19,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,23.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,12.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,16.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,19.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,24.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,13.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,17.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,21.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,26.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,14.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,19.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,22.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,28.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,15.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,21,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,24.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,31,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,16.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,22.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,27,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,34.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,17.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,25,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,29,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,39.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,19,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,27,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,32,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,44,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,21.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,30,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,36.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,48,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,23,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,32.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,39,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,50,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,34.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,40.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,53,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,27,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,36,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,43.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,55.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,28.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,38,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,45.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,59,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,32.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,39.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,49,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,62,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,36.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,47.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,56.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,69,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,40,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,51.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.975,62.5125,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,80.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,41.505,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,54.005,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.99,66,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.99,86.51,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","point",NA,2,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","point",NA,2.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","point",NA,3,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","point",NA,3,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.01,0,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.01,0.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,0.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.025,0.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.025,0.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,0.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,1,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.1,0.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.1,1,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,0.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,1.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.15,1,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.15,1.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,1.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.25,2,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.25,2,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.25,2,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,1.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.3,2,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.3,2.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.3,2.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,1.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.35,2,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.35,2.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.35,3,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,1.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.4,2.5,"GM15"
