"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,1,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","point",NA,3,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","point",NA,3,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","point",NA,2,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","point",NA,2,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,1,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,1,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,1,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,2,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,1,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,2,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,0,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,2,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,2,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,3,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,2,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,3,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,2,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,1,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,3,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,2,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,3,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,3,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,3,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,3,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,3,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,3,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,4,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,3,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,4,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,4,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,4,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,4,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,4,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,5,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,4,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,4,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,5,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,6,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,5,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,5,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,6,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,7,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,5,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,6,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,7,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,8,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,6,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,6,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,8,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,8,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,7,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,8,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,10,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,9,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,8,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,10,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,12,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,15,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,9,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,11,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,15,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,18,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","point",NA,3,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","point",NA,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","point",NA,2,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","point",NA,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,1,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,1,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,1,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,2,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,1,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,1,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,2,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,1,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,1,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,2,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,1,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,1,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,2,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,1,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,2,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,1.55000000000001,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,3,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,2,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,3,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,2,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,2,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,3,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,3,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,2,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,2,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,3,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,3,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,2,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,2,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,4,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,3,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,3,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,3,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,4,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,4,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,3,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,3,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,4,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,4,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,4,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,4,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,5,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,4,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,4,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,5,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,5,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,5,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,5,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,6.10000000000002,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,6,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,6,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,7,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,8,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,6.02499999999998,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,7,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,8,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,10,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,8,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,8,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,11,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,12,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","point",NA,2,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","point",NA,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","point",NA,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","point",NA,1,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,1,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,1,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,1,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,0,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,1,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,1,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,0,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,1,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.35,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.35,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,2,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.4,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.4,0,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,2,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.45,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.45,1,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,2,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.5,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.5,1,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,2,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,1,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.55,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.55,1,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,2,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,2,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.6,1,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.6,1,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,3,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,2,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.65,2,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.65,2,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,3,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,2,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.7,2,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.7,2,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,3,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,2,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.75,2,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.75,2,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,3,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,3,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.8,2.20000000000005,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.8,3,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,4,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,3,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.85,3,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.85,4,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,4,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,4,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.9,4,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.9,5,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,5,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,5,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.95,5,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.95,6,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,5,"PL84"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL84","quantile",0.975,5,"PL84"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL84","quantile",0.975,6,"PL84"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.975,8,"PL84"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,6,"PL84"
