"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,2,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,3.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,5.475,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,1,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,3,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,4.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,8,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,1.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,3.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,6,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,9,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,2,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,4,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,6.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,11,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,2,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,4.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,7.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,11.875,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,2.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,8,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,13,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,2.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,9,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,14.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,2.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,6,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,9,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,15.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,3.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,6,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,9.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,16.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,3.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,6.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,10.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,17.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,3.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,7,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,11,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,18.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,3.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,7.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,11.7,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,19.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,4,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,7.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,12.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,21,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,4,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,8,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,13.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,21.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,4.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,8.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,14,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,23,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,9,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,15,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,24.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,9.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,16,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,26.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,6,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,10.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,17,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,29,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,6.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,11.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,18.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,35,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,8,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,13.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,21,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,44.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,9,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,18.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,26,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,54.52,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","point",NA,2.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","point",NA,2.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","point",NA,2.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","point",NA,3.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,1,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,1,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,1,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,1,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,1,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,1,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,1.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,1.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,1,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,1.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,1.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,2,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,1,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,1.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,1.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,2,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,1.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,1.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,2,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,2.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,1.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,2,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,2,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,3,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,2.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,2.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,2.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,3,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,2.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,2.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,2.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,3.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,3,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,2.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,3.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,4,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,3,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,3,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,3.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,3.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,3.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,4,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,3.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,3.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,4,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,5.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,4,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,4,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,6,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,4.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,4.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,5.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,7,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,4.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,6,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,7.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,5.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,6,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,7,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,8.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,6,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,6.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,8.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,11.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,7,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,7.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,9.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,14.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,7.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,8.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,10,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,16,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","point",NA,3,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","point",NA,4,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","point",NA,7,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","point",NA,8.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,0,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,0,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,0.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,1,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,0.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,0.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,1,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,1,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,0.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,1,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,2,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,2,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,1,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,1.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,3,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,2.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,1.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,1.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,3,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,3.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,1.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,2.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,4,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,4,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,2,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,2.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,4,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,4.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,2,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,2.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,5.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,2.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,3,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,5.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,5.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,2.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,3.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,6,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,6.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,3,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,4,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,6.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,7,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,3,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,4,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,7,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,8.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,3,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,4.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,7.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,9,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,3.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,8,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,10,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,4,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,9,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,11,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,4,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,5.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,9.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,12,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,4.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,6,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,10,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,13,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.8,5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,6.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,11,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,14,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.85,5.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,7,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,12,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,15.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,6,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,8.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,13.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,18.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,7,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,10.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,16,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,27.525,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,8,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,12,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,21.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,40,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,11,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,13.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,28.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,59.01,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM13","point",NA,10,"GM13"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM13","point",NA,8,"GM13"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM13","point",NA,11,"GM13"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM13","point",NA,16,"GM13"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,3,"GM13"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,1.5,"GM13"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,1,"GM13"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,2.495,"GM13"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,3,"GM13"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,2.5,"GM13"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,3.5,"GM13"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,3.5,"GM13"
