"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,1,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,1,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,1,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,1,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,1,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,1,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,1,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,1,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,2,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,2,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,2,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,2,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,2,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,2,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,2,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,2,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,2,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,2,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,2,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,3,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,3,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,3,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,3,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,3,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,3,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,3,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,3,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,4,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,3,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,3,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,4,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,4,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,4,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,4,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,4,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,5,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,4,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,4,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,5,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,6,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,4,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,5,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,6,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,8,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,5,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,6,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,7,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,10,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,6,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,7,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,8,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,11,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,6,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,9,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,9,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,12.01,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","point",NA,2,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","point",NA,2,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","point",NA,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","point",NA,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,1,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,1,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,1,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,1,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,1,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,1,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,1,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,1,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,1,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,1,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.35,1,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.35,1,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,1,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,2,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.4,1,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.4,1,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,1,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,2,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.45,1,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.45,1,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,2,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.5,2,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.5,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.5,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,2,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.55,2,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.55,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.55,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,3,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.6,2,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.6,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.6,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,3,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.65,2,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.65,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.65,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,3,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.7,2,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.7,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.7,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,4,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.75,3,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.75,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.75,2,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,4,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.8,3,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.8,2,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.8,3,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,5,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.85,4,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.85,3,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.85,3,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,5,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.9,4,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.9,4,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.9,4,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,6,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.95,6,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.95,6,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.95,6,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.975,7,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.975,6,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.975,7,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.975,7,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.99,7,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.99,7,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.99,8,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.99,9,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","point",NA,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","point",NA,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","point",NA,1,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","point",NA,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.01,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.025,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.05,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.1,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.1,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.15,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.15,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.2,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.2,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,0,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.25,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.25,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.3,0,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.3,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.35,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.35,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.4,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.4,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.45,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.45,0,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.5,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,1,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.55,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.55,1,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,1,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.6,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.6,1,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.65,2,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.65,1,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.65,1,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.7,2,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.7,2,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.7,1,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.75,2,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.75,2,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.75,2,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,1,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.8,2,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.8,2,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.8,2,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,2,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.85,2,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.85,2,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.85,2,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,2,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.9,3,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.9,3,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.9,3,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,3,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.95,4,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.95,4,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.95,3,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,3,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.975,4,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.975,4,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.975,5,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,5,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","quantile",0.99,5,"PL85"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.99,6,"PL85"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.99,7,"PL85"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,7,"PL85"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","point",NA,4,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","point",NA,3,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","point",NA,4,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","point",NA,2,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.01,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.025,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,1,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.05,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,1,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.1,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,0,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,2,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.15,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,1,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,3,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.2,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,2,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,3,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.25,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,2,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,3,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.3,0,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,3,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,3,"PL86"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.35,1,"PL86"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,3,"PL86"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,0,"PL86"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,4,"PL86"
