"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,12,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,9,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,3,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,18,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,13,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,10,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,6,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,18,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,14,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,11,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,6,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,18,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,15,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,12,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,7,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,18,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,15,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,13,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,8,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.7,21,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,15,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,13,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,9,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.75,21,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,17,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,15,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,10,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.8,22,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,18,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,16,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,12,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,23,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,20,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,17,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,18,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,25,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,22,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,21,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,26,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,26,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,30,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,38,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,38,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,27,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,32,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,44,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,45,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,29,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,35,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,50,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,49,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","point",NA,23,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","point",NA,13,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","point",NA,7,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","point",NA,4,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,13,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,4,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,1,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,14,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,4,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,1,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,15,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,4,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,1,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,17,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,5,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,2,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,18,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,6,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,2,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,1,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,19,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,8,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,2,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,1,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,20,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,11,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,3,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,1,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,20,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,11,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,4,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,1,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,21,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,12,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,6,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,2,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,21,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,12,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,6,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,2,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,22,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,13,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,7,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,3,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,23,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,13,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,7,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,4,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,23,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,14,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,7,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,4,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,24,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,14,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,8,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,4.40000000000009,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,25,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,14,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,8,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,5,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,26,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,15,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,9,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,5,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,27,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,17,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,10,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,6,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,29,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,18,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,11,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,7,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,31,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,20,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,13,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,9,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,33,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,22,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,15,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,11,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,35,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,25,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,18,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,13,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,37,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,26,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,20,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,15,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,38,"PL82"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,28,"PL82"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,21,"PL82"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,16,"PL82"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","point",NA,146,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","point",NA,77,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","point",NA,47,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","point",NA,30,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,57,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,26,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,10,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,3.99,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,59,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,29,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,12,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,4,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,62,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,31,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,14,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,5,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,108,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,33,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,16,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,7,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,117,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,35,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,17,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,8,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,122,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,39,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,18,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,8,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,127,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,47,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,19,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,9,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,127,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,57,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,24,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,10,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,135,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,62,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,32,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,16,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,140,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,66,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,39,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,20,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,142,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,70,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,42,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,27,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,146,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,77,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,47,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,30,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,151,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,80,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,55,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,34,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,156,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,84,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,60,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,42,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,172,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,85,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,61,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,47,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,179,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,86,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,61,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,48,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,187,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,88,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,63,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,49,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,195,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,90,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,65,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,52,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,200,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,92,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,66,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,52,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,209,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,97,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,74,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,58,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,222,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,113,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,88,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,73,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,232,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,137,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,113,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,102,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,241,"PL83"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,146,"PL83"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,122,"PL83"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,109,"PL83"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","point",NA,33,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","point",NA,22,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","point",NA,14,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","point",NA,9,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,11.99,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,5,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,1,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,0,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,13,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,6,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,2,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,0,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,15,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,7,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,3,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,1,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,16,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,8,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,4,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,1,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,23,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,11,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,4,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,1,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,24,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,13,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,5,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,2,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.25,25,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,15,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.25,5,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,2,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.3,27,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,16,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.3,6,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,3,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.35,28,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,17,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,8,"PL84"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,3,"PL84"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.4,30,"PL84"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,19,"PL84"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,11,"PL84"
