"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,1,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,1,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,0.5,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,1.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,1.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,1.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,1,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,2,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,1.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,1.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,1,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,2,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,1.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,1.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,1,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,2.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,2,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,1.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,2,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,2.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,2,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,2,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,2,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,2.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,2.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,2,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,2.5,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,3,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,2.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,2.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,2.5,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,3.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,2.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,3,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,3.5,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,4,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,3.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,3.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,4,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,4.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,4.02500000000003,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,4.5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,5.5,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,5.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,4.5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,5,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,6.5,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,5.5,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,5,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,5.505,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,8,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","point",NA,11,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","point",NA,18,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","point",NA,23.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","point",NA,29.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,4,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,4,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,3.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,2.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,4.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,4.9875,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,4,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,3,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,6,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,6,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,4,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,7,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,7,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,6.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,6,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,7,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,8,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,8,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,8.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,7.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,9.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,10.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,11,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,8,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,11,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,12.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,13.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,8.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,12.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,15.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,18.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,9.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,14,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,18.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,23.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,10,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,16,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,21.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,25.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,10.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,17,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,23,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,27.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,11,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,18,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,23.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,29.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,11.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,18.725,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,25.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,31.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,12,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,20,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,27,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,34,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,12.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,20.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,28,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,36.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,13,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,21.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,29.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,37.65,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,13,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,22.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,31.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,40.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,14,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,24.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,34,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,43.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,15,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,26,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,35.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,46.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,16.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,28,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,38.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,51,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,18,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,31,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,42,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,56.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,20,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,32.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,45.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,62,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,22.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,34.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,49.505,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,74.54,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","point",NA,11.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","point",NA,12.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","point",NA,13.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","point",NA,14.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,3.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,5.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,3.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,4,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,4,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,6,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,6.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,4.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,7.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,7.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,6.475,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,5.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,8,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,9,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,7.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,6,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,9.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,9.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,8.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,7,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,10,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,10.4,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,9.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,8,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,10.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,10.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,10.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,9.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,11,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,11,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,11,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,10.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,11,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,12,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,11.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,10.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.4,11.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,12.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,13,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,10.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.45,12,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,13,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,14,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,11.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.5,12.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,13.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,14.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,12,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.55,12.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,13.725,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,16.225,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,12.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.6,13.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.6,14.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,17,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,12.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.65,13.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.65,15.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,18.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,13.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.7,14,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.7,16,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,19.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,14,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.75,14.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.75,17,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,21,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.8,14.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.8,15,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.8,18.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,23.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.85,15,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.85,16.0000000000001,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.85,21.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,27.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.9,16,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.9,19,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.9,25,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,33,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.95,18,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.95,21.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.95,27.525,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,36.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.975,19.5125,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.975,24.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.975,32,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,41.0125,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.99,21,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.99,27.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.99,35.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,46.505,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","point",NA,11,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","point",NA,15,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","point",NA,19.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","point",NA,25.5,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,4,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,3.495,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,3,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,2,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,5.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,4,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,2.4875,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,5.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,5.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,4.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,3,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,7,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,7.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,6.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,6,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,8,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,9,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,9.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,9,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,8,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,11,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,12,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,14,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,9,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,12,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,12.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,15,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,9.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,12.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,13.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,16,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,10,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,12.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,14,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,18,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,10.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,13,"GM14"
