"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,13.4458569372126,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,3.52971533483227,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,0.700870310089213,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,63.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,20,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,4.80299988715978,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,1.32292215780931,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,69,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,24.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,6.69470774549588,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,2.00193153446545,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,73.925,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,29.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,8.53479518839233,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,3.16670152888758,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,78.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,33,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,10,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,3.82536893092371,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,82.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,36.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,13.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,4.47183114818782,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,87.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,40.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,18.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,6.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,91.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,44.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,22,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,9.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,95,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,49,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,25,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,11.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,98.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,51.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,27.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,14,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,102.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,54.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,30,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,16.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,105,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,57,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,35.2626612457573,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,26.6719096341966,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,129.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,84.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,54.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,35.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,134.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,90,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,58.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,39.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,140.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,93.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,62.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,43,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,147.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,99,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,66.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,47,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,156,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,107.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,74.5,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,54,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,167.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,115,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,80.1,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,60,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,181.1,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,122,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,87.55,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,67,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,199,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,134.55,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,99,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,76.5,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,217,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,145.05,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,110,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,88.05,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,243.5,"GM11"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,166.5,"GM11"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,128.55,"GM11"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,117,"GM11"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","point",NA,54.4860753583756,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","point",NA,33,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","point",NA,19,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","point",NA,11,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,22.5311693786819,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.01,6.49940982792178,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.01,0.999999999880875,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,0,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,27.5901881216795,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.025,8.79509401874351,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.025,2.11656211273495,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,0,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,30.4691996165828,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.05,11.2950940209229,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.05,3.50000003222928,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,0.556067853361488,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,35.9721505543445,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.1,14.9913132180578,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.1,6.05311690755118,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,1.5590187913155,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,39.5,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.15,18.059018877892,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.15,7.50000001587937,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,2.55901882133561,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,41.5860230309252,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.2,19.6770564381549,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.2,8.67705643509815,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,3.67705637069916,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,44.1030850891633,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.25,21.6623016834021,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.25,10.5000000118202,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,5.05901879119638,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,45.9131317609884,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.3,23.2368121766687,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.3,11.7640759535212,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,6.34560360998197,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,48.5695314809375,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.35,25.5389294820643,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.35,13,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,6.48832604326609,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,50.3541129505223,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,28,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.4,16,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,8.16200032955158,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,52.7360753580242,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.45,30.5,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.45,17.5,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,9.5,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,54.4860753583756,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.5,33,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.5,19,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,11,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,57.0053394108636,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,35,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.55,20.5,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,12,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,59.4131316232107,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,42.0323459272801,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.6,24.2440117082824,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,13.5,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,69.9017687749245,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,48.5,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.65,32.5,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,22,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,74.6180376677804,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,52,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.7,36,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,25.5,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,80.6327923651369,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,56.5,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.75,39.5,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,30,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,87.2639249347149,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,63,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.8,45.5,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,35.5,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,92.5088528817466,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,69.1,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.85,51.6,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,41.5,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,97.9527849565111,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,74.5,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.9,58.5,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,47,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,108.272777655158,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,84.5,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.95,68,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,57.5,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,124.367719606721,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,99.05,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.975,81,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,73,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,138.675195682684,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,113.05,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.99,94,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,91,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","point",NA,419.095610406474,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","point",NA,272.359610410192,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","point",NA,179.192409025471,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","point",NA,109.656215037828,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,253,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,125.45,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.01,28.4870021385469,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,9.8078342348386,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,279.95,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,137.95,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.025,31.6185288439977,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,11.1188401101761,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,302.45,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,152.95,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.05,43,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,13.3109436704161,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,330,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,172,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.1,63.5,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,16.420642195767,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,353,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,187.5,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.15,77.5,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,20,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,364.134787681581,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,196.073909267606,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.2,86.5,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,29.5,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,370.93482214518,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,201.296132940725,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.25,98,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,39,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,377.492331042212,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,206.587273668861,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.3,107.5,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,49.5,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,383.888918418349,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,211.482492681792,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.35,118,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,58.6339450635861,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,389.706188319258,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,216.308794639708,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.4,123.425253601711,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,63.7437745943877,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,395.055642524346,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,222.642249179179,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.45,131.128113685533,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,77.0296992551533,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,419.095610406474,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,272.359610410192,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.5,179.192409025471,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,109.656215037828,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,458.153104677451,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,301.166041613769,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.55,185.905198350115,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,113.06575639556,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,495.472981352452,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,305.957182341905,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.6,191.621749240831,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,116.631913459708,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,498.787964682919,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,310.092908345119,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.65,196.106972966785,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,122.199240784383,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,505.796053838462,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,316.43538551338,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.7,202.062374154406,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,128.172598685209,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,514.962777944459,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,325.673784396845,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.75,208.122289221313,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,145.268021099614,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,521.500764833739,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,335.187851500373,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.8,219.032830639913,"GM13"
