"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,37.2631904699639,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.55,22.5296089214472,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,109.536933269099,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,68.1579142931246,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,42.3447547690458,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.6,27.8789571407517,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,114.566557646046,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,72.6750618561762,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,48.2836279678001,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.65,33.0657976013844,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,118.789571347477,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,83.4803226017197,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,58.0276535922783,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.7,42.1565797505889,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,126.894785678154,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,89.7697856476084,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,65.8717409927619,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.75,49.3750000078732,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,134.539540463374,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,98.4422094337998,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,73.5789571586596,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.8,58.3868405333663,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,142.515843982282,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,107.263190361827,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,84.0289416611323,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.85,67,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,151.381564253746,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,123.497423783822,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,100,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.9,77,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,168.661855947764,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,159.561840462732,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,119.5,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.95,100,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,190.717993820658,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,188.5,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,144.5,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.975,121,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,229.581269865611,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,230.5,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,189,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.99,164,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","point",NA,871.25,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","point",NA,535.5,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","point",NA,332.75,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","point",NA,239.16095967998,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,501.914936712081,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,239.06086946915,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,75.3257815901972,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.01,29.5181598959064,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,535.965690666488,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,267.744083842,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,93.1294980338137,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.025,39.0917753806222,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,582.493838192172,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,291.689394474252,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,143.712950028381,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.05,67.5269698691908,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.1,627.954990373666,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,334.3863200689,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,175.707172751871,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.1,91.6539144596912,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.15,667.043205291027,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,371.880862099813,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,204.586603401156,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.15,112.441480736358,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.2,700.747894382932,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,406.866716236845,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,232.222839334306,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.2,134.449254241747,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.25,731.627879141118,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,430,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,249.4,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.25,147.5,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.3,762.529041021949,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,451,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,266,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.3,160,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.35,791.940791464101,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,470.8,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,280.5,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.35,172.5,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,814.8,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,492,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,296,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.4,183,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,841.25,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,512.75,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,315,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.45,195.3,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,871.25,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,535.5,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,332.75,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.5,239.16095967998,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,901.5,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,556.5,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,412.010547208501,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.55,345,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,929.5,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,628.772240372441,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,508.981212159479,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.6,362,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,960.799327488195,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,713.48603928857,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,536.2,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.65,375.5,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,1024.81042967804,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,798,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,553.5,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.7,393,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,1096.63303382874,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,834.5,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,577.65,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.75,408,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,1173.34144873394,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,869.2,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,600,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.8,426,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,1261.97891695106,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,913.6,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,627.5,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.85,447.821303250763,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,1353.66204059546,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,971.05,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,665.718962506904,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.9,526.263544821582,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.95,1450.55,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.95,1040.1,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,800.589897158656,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.95,685.858621599075,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.975,1538.55,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.975,1086.31127227813,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,937.536386898439,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.975,857.897722916151,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.99,1670.46870431642,"GM13"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.99,1230.85950882081,"GM13"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,1100.97571646813,"GM13"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.99,1047.04101241052,"GM13"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","point",NA,329.708376427506,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","point",NA,215.138808323111,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","point",NA,144.132357891112,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","point",NA,98.0138773071285,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,207.644800126688,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,82.9811993900173,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,22.8376127774927,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.01,8.67860624487669,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,219.895910364421,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,95.321901167143,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,30.807835206142,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.025,12.487322316313,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,232.330110001818,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,107.339162403987,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,52.1198584994735,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.05,25.5672199421085,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,249.879707250792,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,124.617174143478,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,64.4232267432307,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.1,33.7001716639029,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,264.955525838136,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,135.407603025279,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,73.471143029357,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.15,39.4867378742604,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,274.585683327424,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,145.938127630124,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,80.3018312748571,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.2,44.5517378232456,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,283.946690392409,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,157.737069737225,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,88.1695318912217,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.25,50.4918830042919,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,292.366563931793,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,170.5340098455,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,97.7084472335149,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.3,57.3806204747842,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,300.374506413006,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,180.662721103947,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,107.798365361998,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.35,64.8558344756271,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,308.542163119163,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,197.589913068655,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,122.98138095796,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.4,77.257821965755,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,321.781586717591,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,205.422135308879,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,130.784804166945,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.45,86.7605544644497,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.5,329.708376427506,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,215.138808323111,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,144.132357891112,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.5,98.0138773071285,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.55,337.945771683972,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,231.469994908513,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,157.40933202553,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.55,110.264809416051,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.6,347.893182256505,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,242.630584449934,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,173.599564557271,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.6,126.253669986238,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.65,358.871510331504,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,258.372437599238,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,191.458052406306,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.65,146.53124317583,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.7,370.695116888191,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,278.582867450725,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,211.5,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.7,158,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.75,386.498603776709,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,298.5,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,221,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.75,168.5,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.8,408.609042768918,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,312,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,235.5,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.8,181,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.85,435.55938345792,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,323,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.85,249.5,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.85,192,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.9,470.14332425944,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.9,339,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.9,266,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.9,214.5,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.95,515.168805303705,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.95,360.5,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.95,298,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.95,250,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.975,540.2,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.975,384.5,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.975,315,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.975,288,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.99,599.5,"GM14"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.99,421.5,"GM14"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.99,344,"GM14"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.99,308.5,"GM14"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","point",NA,507.560032781691,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","point",NA,373.035310943246,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","point",NA,252.239247611092,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","point",NA,130.75,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.01,294.35537248454,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.01,125.084410791779,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.01,37.3046520597128,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,13.8521978906363,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.025,316.896760806886,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.025,137.28698313188,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.025,46.1325266836057,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,19.0514093975257,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.05,328.547813195241,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.05,151.062059480899,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.05,56.980625104541,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,24.8354952961442,"GM15"
