"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.35,43346,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.35,44613,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.35,45819,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.4,42005,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.4,43389,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.4,44693,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.4,45942,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.45,42018,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.45,43430,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.45,44769,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.45,46060,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.5,42035,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.5,43471,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.5,44845,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.5,46176,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.55,42063,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.55,43511,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.55,44920,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.55,46292,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.6,42077,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.6,43552,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.6,44997,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.6,46411,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.65,42098,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.65,43595,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.65,45077,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.65,46534,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.7,42118,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.7,43640,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.7,45160,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.7,46662,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.75,42145,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.75,43688,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.75,45250,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.75,46801,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.8,42174,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.8,43742,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.8,45351,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.8,46956,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.85,42217,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.85,43805,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.85,45468,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.85,47136,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.9,42261,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.9,43884,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.9,45615,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.9,47363,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.95,42353,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,44037,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.95,45833,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.95,47699,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,42422.7588773258,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,44226,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.975,46177,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.975,48290,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,42487.9770279426,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,44472,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.99,46650,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.99,49097,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","point",NA,121798,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","point",NA,126598.5,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","point",NA,131705,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","point",NA,136597,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,121246.99,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,124669,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.01,127516,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.01,129895,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,121301,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,124940,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.025,128062,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.025,130917,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,121425,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,125181,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.05,128565,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.05,131654,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,121507,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,125531,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.1,129235,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.1,132686,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,121563,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,125820,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.15,129702,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.15,133329,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,121607,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,126005,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.2,130019,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.2,133866,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,121645,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,126194,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.25,130394,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.25,134499,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,121679,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,126291.8,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.3,130728,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.3,134922,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,121710,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,126383.3,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,131000,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.35,135398,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,121740,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,126468,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,131292,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.4,135817,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,121769,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,126536,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,131556.65,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.45,136302,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,121798,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,126598.5,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,131705,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.5,136597,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,121826,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,126680,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,131865.35,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.55,137016,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,121855,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,126755.8,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,132032.6,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.6,137477.6,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,121885,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,126837.35,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,132220,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.65,137814.35,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,121916,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,126936.3,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,132392.6,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.7,138125.5,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,121950,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,127015.75,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,132609,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.75,138476.25,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,121988,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,127114.8,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,132824.6,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.8,138855,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,122032,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,127238.15,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,133106,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.85,139394.75,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,122088,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,127395.3,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,133400.7,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.9,139970.1,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,122170,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,127624.25,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,134018.5,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.95,141040.15,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,122241,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,127837,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,134371.25,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.975,141735.525,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,122324,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,128108,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,134929.95,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.99,142847.39,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","point",NA,443895,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","point",NA,460219,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","point",NA,477131,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","point",NA,493814,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,441437.47,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,454419.61,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,465200.82,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,474800.77,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,441811.725,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,455812.15,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,467790.65,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,478356.075,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,442127.9,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,456670.7,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,469528.2,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,480779.8,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,442584.9,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,457690,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,472208,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,485626.5,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,442770,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,458173,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,473149,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,487425,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,442899,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,458558,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,473898,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,488627,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,443009,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,458887,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,474539,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,489656,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,443109,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,459184,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,475116,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,490581,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,443201,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,459459,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,475651,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,491439,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,443411,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,459719,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,476158,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,492252,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,443700,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,459971,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,476648,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,493039,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,443895,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,460219,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,477131,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,493814,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,444085,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,460468,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,477615,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,494589,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,444339,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,460801,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,478104,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,495375,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,444555,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,461336,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.65,478611,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,496188,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,444849,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,461881,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,479146,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,497046,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,445143,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,462301,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,479723,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,497972,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,445435.4,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,463147,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,480364,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,499001,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,445717.3,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,464059,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,482363,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,500583,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,446085,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,465379,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,484378,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,503629,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,446588.1,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,467589,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,488520,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,510119,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,447047.4,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,469832,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,492456,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,516402,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,447815.59,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,472920,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,498499,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,526735,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","point",NA,405708,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","point",NA,423721,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","point",NA,442350,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","point",NA,461617,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,403882,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,418108,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,431502,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,444294,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,404169,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,418991,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,433210,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,447022,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,404417,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,419752,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,434680,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,449369,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,404702,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,420629,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,436374,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,452074,"GM06"
