"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,7,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,7,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,5,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,6,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.2,8,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,8,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,6,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.25,6,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.25,8,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,9,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,8,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.3,6,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.3,9,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,10,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,9,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.35,7,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.35,9,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,11,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,11,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,8,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,9,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,12,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,13,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,9,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.45,10,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.45,12,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,16,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.5,9,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.5,11,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.5,15,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,19,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.55,9,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.55,12,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.55,17,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,22,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.6,9,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.6,14,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.6,19,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,24,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.65,10,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.65,15,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.65,20,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,26,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.7,12,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.7,17,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.7,22,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,29,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.75,13,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.75,18,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.75,23,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.75,31,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.8,14,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.8,19,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.8,25,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.8,34,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.85,16,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.85,20,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.85,27,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.85,37,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.9,18,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.9,22,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.9,30,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.9,41,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.95,21,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.95,24,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.95,34,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,49,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.975,22,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.975,26,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.975,37,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,57.025,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.99,24,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.99,31,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.99,41,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.99,63,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","point",NA,2,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","point",NA,4,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","point",NA,3,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","point",NA,5,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.01,0,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.01,0,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.01,0,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.01,0,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.025,0,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.025,0,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.025,0,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.025,0,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.05,0,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.05,1,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.05,1,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.05,1,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.1,0,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.1,1,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.1,2,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.1,1,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.15,0,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.15,2,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.15,2,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.15,2,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.2,1,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.2,2,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.2,2,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.2,2,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.25,1,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.25,3,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.25,2,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.25,2,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.3,1,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.3,3,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.3,3,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.3,3,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.35,2,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.35,3,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.35,3,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.35,3,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.4,2,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.4,4,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.4,3,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.4,4,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.45,2,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.45,4,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.45,3,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.45,4,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.5,2,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.5,4,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.5,3,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.5,5,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.55,2,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.55,4,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.55,4,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.55,6,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.6,3,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.6,5,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.6,4,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.6,6,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.65,3,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.65,5,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.65,4,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.65,6,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.7,3,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.7,5,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.7,5,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.7,7,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.75,4,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.75,6,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.75,5,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.75,8,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.8,4,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.8,6,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.8,5,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.8,8,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.85,5,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.85,7,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.85,6,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.85,10,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.9,5,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.9,8.10000000000002,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.9,8,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.9,10,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.95,6,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.95,10,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.95,10,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.95,13,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.975,7,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.975,10,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.975,12,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.975,15,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.99,7,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","quantile",0.99,12,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","quantile",0.99,12,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","quantile",0.99,19,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","point",NA,3,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","point",NA,4,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","point",NA,6,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","point",NA,7,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.01,0,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.01,0,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.01,0,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.01,0,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.025,0,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.025,1,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.025,0,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.025,0,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.05,0,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.05,1,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.05,1,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.05,1,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.1,1,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.1,2,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.1,2,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.1,2,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.15,1,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.15,2,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.15,2,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.15,2,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.2,1,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.2,2,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.2,3,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.2,3,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.25,1,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.25,3,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.25,3,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.25,4,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.3,1,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.3,3,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.3,4,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.3,4,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.35,2,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.35,3,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.35,4,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.35,5,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.4,2,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.4,4,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.4,5,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.4,6,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.45,2,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.45,4,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.45,5,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.45,6,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.5,3,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.5,4,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.5,6,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.5,7,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.55,3,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.55,5,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.55,6,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.55,8,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.6,4,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.6,5,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.6,7,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.6,9,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.65,4,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.65,5,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.65,7,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.65,9,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.7,4,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.7,6,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.7,8,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.7,10,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.75,5,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.75,6,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.75,8,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.75,10,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.8,5,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.8,7,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.8,9,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.8,12,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.85,5,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.85,8,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.85,10,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.85,14,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.9,6,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.9,10,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.9,12,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.9,15,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.95,7,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.95,11,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.95,16,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.95,19,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.975,8,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.975,15,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.975,24,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.975,24,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL85","quantile",0.99,9,"PL85"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL85","quantile",0.99,17,"PL85"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL85","quantile",0.99,25,"PL85"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL85","quantile",0.99,25,"PL85"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","point",NA,5,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","point",NA,6,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","point",NA,7,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","point",NA,8,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.01,1,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","quantile",0.01,1,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","quantile",0.01,0,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.01,0,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.025,1,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","quantile",0.025,1,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","quantile",0.025,1,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.025,0,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.05,2,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","quantile",0.05,1,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","quantile",0.05,1,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.05,0,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.1,2,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","quantile",0.1,2,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","quantile",0.1,1,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.1,1,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.15,3,"PL86"
