"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2086,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.1,2095,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2074,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2079,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2087,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.15,2097,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2075,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2080,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2089,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.2,2099,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2075,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2080,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2090,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.25,2102,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2075,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2081,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2091,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.3,2103,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2075,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2082,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2092,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.35,2105,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2076,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2083,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2093,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.4,2106,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2076,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2083,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2094,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.45,2108,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2077,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2084,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2095,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.5,2110,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2077,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2085,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2095,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.55,2111,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2078,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2086,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2096,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.6,2112,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2078,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2086,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2097,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.65,2113,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2078,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2087,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2099,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.7,2115,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2079,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2088,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2100,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.75,2116.25,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2079,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2088,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2101,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.8,2119,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2080,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2090,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2103,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.85,2126,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2081,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2092,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2106,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.9,2138,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2083,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2097,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2117,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.95,2171,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2084,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2100,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2130,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.975,2194,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2084,"PL76"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2102,"PL76"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2141,"PL76"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","quantile",0.99,2219,"PL76"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","point",NA,6055,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","point",NA,6124,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","point",NA,6244,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","point",NA,6458,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.01,6033,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,6065,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.01,6124,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.01,6244,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.025,6034,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,6067,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.025,6124,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.025,6414,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.05,6035,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,6097,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.05,6205,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.05,6426,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.1,6038,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,6103,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.1,6220,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.1,6434,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.15,6040,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,6109,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.15,6227,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.15,6442,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.2,6043,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,6111,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.2,6231,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.2,6447,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.25,6045,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.25,6113,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.25,6235,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.25,6449,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.3,6048,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.3,6115,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.3,6237,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.3,6451,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.35,6050,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.35,6118,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.35,6239,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.35,6453,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.4,6052,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.4,6120,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.4,6241,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.4,6455,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.45,6053,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.45,6122,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.45,6242,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.45,6457,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.5,6055,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.5,6124,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.5,6244,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.5,6458,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.55,6057,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.55,6127,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.55,6246,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.55,6461,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.6,6060,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.6,6133,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.6,6248,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.6,6465,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.65,6062,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.65,6140,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.65,6251,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.65,6470,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.7,6065,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.7,6148,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.7,6266,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.7,6477,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.75,6068,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.75,6158,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.75,6287,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.75,6485,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.8,6072,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.8,6169,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.8,6311,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.8,6516,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.85,6075,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.85,6180,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.85,6336,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.85,6570,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.9,6082,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.9,6195,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.9,6362,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.9,6614.2,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.95,6086,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.95,6203,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.95,6377.05,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.95,6766,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.975,6090,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.975,6226,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.975,6393.025,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.975,6827,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL77","quantile",0.99,6095,"PL77"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","quantile",0.99,6234,"PL77"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","quantile",0.99,6480,"PL77"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","quantile",0.99,6893,"PL77"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","point",NA,9922,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","point",NA,10185,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","point",NA,10635,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","point",NA,11319,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.01,9876,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.01,10030,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.01,10223,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.01,10635,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.025,9879,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.025,10038,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.025,10414.95,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.025,10635,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.05,9884,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.05,10124.95,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.05,10433,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.05,10841,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.1,9893,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.1,10136,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.1,10457,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.1,10885,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.15,9901,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.15,10144,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.15,10476.85,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.15,10914,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.2,9910,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.2,10149,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.2,10490,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.2,10957.8,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.25,9912,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.25,10153,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.25,10503,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.25,10999,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.3,9914,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.3,10166,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.3,10521,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.3,11057.4,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.35,9916.65,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.35,10176,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.35,10573,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.35,11125,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.4,9918,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.4,10177,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.4,10613,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.4,11217,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.45,9920,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.45,10180,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.45,10620,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.45,11304,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.5,9922,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.5,10185,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.5,10635,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.5,11319,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.55,9925,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.55,10189,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.55,10648,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.55,11337,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.6,9927,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.6,10196,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.6,10668,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.6,11353,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.65,9933,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.65,10202,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.65,10683,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.65,11363,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.7,9936,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.7,10208,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.7,10693,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.7,11397,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.75,9943,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.75,10226,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.75,10723,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.75,11423,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.8,9949,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.8,10232,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.8,10734,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.8,11425,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.85,9966,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.85,10241,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.85,10754,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.85,11434,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.9,9972,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.9,10345,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.9,10791,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.9,11465,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.95,9981,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.95,10699,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.95,11900,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.95,11496.1,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.975,10084,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.975,10759,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.975,12079,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.975,14372,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.99,10100,"PL78"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.99,10807,"PL78"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.99,12254,"PL78"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.99,14746,"PL78"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL79","point",NA,2127,"PL79"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL79","point",NA,2163,"PL79"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL79","point",NA,2226,"PL79"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL79","point",NA,2314,"PL79"
