"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,870,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,973,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,790,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,794,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,883,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1021,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,796,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,874,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,991,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1163,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,829,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,995,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,1198,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1484,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,871,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,1135,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,1472,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1887,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,908.74919762891,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,1195,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,1614,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,2174,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,939.533495148582,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,1233,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,1686,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,2303,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,968.504980523713,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,1269,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,1754,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,2423,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1010,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,1322,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1858,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,2611,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1073,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,1398,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1954,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,2797,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,1172,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,1549,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,2071,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,2999,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,1273,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,1740,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,2277,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,3388,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,1380,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,2023,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,2569,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,3968,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,1455,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,2194.86145490186,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,2859,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,4552,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,1505,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,2323.41747499997,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,3349,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,5572,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","point",NA,643,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","point",NA,772,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","point",NA,947,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","point",NA,1096,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,374,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.01,267,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,181,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,108,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,384,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.025,282,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,346.905590505048,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,291,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,398,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.05,423.59520791595,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,418.41168219247,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,463.594347212831,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,477,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.1,488.302006619183,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,531.383310644938,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,603.508084071904,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,522.528029136554,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.15,548.862107278684,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,624.029947867711,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,752.182695264946,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,550.831861934241,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,620.266471524117,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,715.42429142421,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,813,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,564,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,652,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,751,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,867,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,577,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,670,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,781,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,907,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,587,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,691,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,814,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,960,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,595,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,707,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,840,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,999,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,617,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,724,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,870,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,1042,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,643,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,772,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,947,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,1096,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,674,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,821,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,1066,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,1280,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,712,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,874,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,1107,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,1509,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,743,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,926,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,1141,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,1546,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,771.147597028822,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,944,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,1199,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,1563,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,793.626592880948,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,973,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,1253,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,1638,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,820.607175262922,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,991,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,1260,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,1718,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,856.330013835124,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,1072,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,1356,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,2044,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,913.057473940968,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,1223,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,1463,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,2204,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,990.894577532589,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,1503,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,1728,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,2312,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,1045.34121657026,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,1570,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,1846,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,2368,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,1149.4544186634,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,1613,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,1946,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,2540,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","point",NA,1177,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","point",NA,1718,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","point",NA,2581,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","point",NA,3865,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,476.98,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,373,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,435,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,142.96,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,538,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,556,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,500,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,446,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,613,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,620,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,598,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,534,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,662,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,748,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,780,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,780,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,742,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,869,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,975,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,1073,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,773,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,1005,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,1197,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,1363,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,860,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,1152,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,1472,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,1701,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,919,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,1313,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,1732,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,2256,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,994,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,1445,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,2037,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,2775,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,1054,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,1612,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,2298,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,3443,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,1109,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,1675,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,2402,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,3768,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,1177,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,1718,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,2581,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,3865,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,1196,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,1832,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,2662,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,3968,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,1220,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1898,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,2816,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,3994,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.65,1243,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,1973,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,3049,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.65,4039,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.7,1275,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,2053,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,3141,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.7,4241,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.75,1364,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,2137,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,3346,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.75,4525,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.8,1441,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,2303,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,3419,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.8,4944,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.85,1490,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,2364,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,3546,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.85,5332,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.9,1537,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,2495,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,4058,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.9,6019,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.95,1659,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,2769,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,4937,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.95,6176,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.975,1826,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,3042,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,5700,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.975,7067,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.99,1893,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,3437,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,6587,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.99,8202,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM14","point",NA,406,"GM14"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM14","point",NA,498,"GM14"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM14","point",NA,616,"GM14"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM14","point",NA,764,"GM14"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,231,"GM14"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,151,"GM14"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,88,"GM14"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM14","quantile",0.01,50,"GM14"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,235,"GM14"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,158,"GM14"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,101.667771409872,"GM14"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM14","quantile",0.025,76.7867049462105,"GM14"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,246.564194600213,"GM14"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,182.799097483566,"GM14"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,136.576903218897,"GM14"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM14","quantile",0.05,107.737901165011,"GM14"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,271.778494485126,"GM14"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,236.197310974041,"GM14"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,202.284678214267,"GM14"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM14","quantile",0.1,180.766300753952,"GM14"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,297.279424631841,"GM14"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,289.541746730474,"GM14"
