"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,1995,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,1748,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,1511,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,1479,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,2048,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,1773,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,1551,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,1546,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,2077,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,1795,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,1592,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,1651,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,2102,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,1837,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,1674,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,1785,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,2131,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,1920,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,1760,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,1895,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,2186,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,2034,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,1875,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,2117,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,2267,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,2148,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,1898,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,2185,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,2511.88491212522,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,2393,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,2145,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,2336,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,2581.18180339677,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,2688,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,2408,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,2487,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,2773.92427833672,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,3456.94710509087,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,3151,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,2681,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","point",NA,9452.56235645154,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","point",NA,9284,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","point",NA,8986,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","point",NA,8655,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,7284.17741616695,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,5999,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,4592,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,3529,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,7543,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,6116,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,4767,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,3867.7,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,7682,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,6277,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,5015,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,4393.9,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,7912,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,6558,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,5676,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,4797.4,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,8074,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,6915,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,6097.8,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,5233.6,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,8250,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,7239,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,6426.4,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.2,5633.6,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,8934,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,7513,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,7050,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.25,6183,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,9070.02358275341,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,8462,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,8092.57326850951,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.3,6900,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,9160.3866625393,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,8720.65258955674,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,8399.94508296806,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.35,7826,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,9256.85265558699,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,8943.25066764723,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,8704.5893687914,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.4,8365,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,9366.67672410925,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,9149.70816736636,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,8967,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.45,8477,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,9452.56235645154,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,9284,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,8986,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.5,8655,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,9612.9,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,9532,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,9067,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.55,9272,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,9929,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,9589,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,9299,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.6,9998,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,10016,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,9928,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,9452.7,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.65,10117,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,10330,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,10223.9530329768,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,9793.6,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.7,10213,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,10406,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,10655,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,10229.5,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.75,10522,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,10464,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,10850.7701808615,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,10775.8,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.8,10575,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,11010,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,11174.9050467499,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,11460.3,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.85,11271,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,11358,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,11661.1814228863,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,12240.9,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.9,12656,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,11888,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,12275.6678342004,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,13528,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.95,12870.8,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,12120,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,12996.3363914354,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,15151.5,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.975,14575.1,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,12440,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,13834.1561628857,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,16208.1771561878,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.99,16299.2,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","point",NA,3960.5,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","point",NA,3786,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","point",NA,3531,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","point",NA,3192,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2511.53994953201,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,1744,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,1198,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.01,648,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2591.36693221782,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,1903,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,1519,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.025,755.178054171177,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,2711.71913773074,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,2250,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,1785,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.05,950.824002653893,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,2844.41216616225,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,2610,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,2280,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.1,1202,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3030,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,2785,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,2523.2,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.15,1495,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3150.6,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,2922,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,2685.8,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.2,1865,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3302.8,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.25,3150.2,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.25,2839,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.25,2056,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,3436.5,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.3,3299.7,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.3,2957.4,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.3,2273,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,3586,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.35,3429.3,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.35,3090.6,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.35,2513,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,3688,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.4,3545.6,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.4,3221,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.4,2741,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,3802.6,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.45,3664,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.45,3396.6,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.45,3031.6,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,3960.5,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.5,3786,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.5,3531,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.5,3192,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,4083.9,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.55,3907,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.55,3665.8,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.55,3346.6,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,4195,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.6,4016.8,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.6,3834.8,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.6,3477.2,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,4332,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.65,4179,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.65,4018,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.65,3640.4,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,4490.4,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.7,4227,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.7,4080,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.7,3816,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,4566,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.75,4305,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.75,4268,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.75,3981,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,4684.02085311141,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.8,4480,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.8,4381,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.8,4176,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,4796.00080366091,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.85,4578,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.85,4492,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.85,4466.3,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,4955.79921958019,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.9,4850,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.9,4663,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.9,4878.5525910275,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,5188.83857612915,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.95,5405,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.95,5400.46611823945,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.95,5587.1,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,5428.53620000809,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.975,5660,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.975,6175.97020514846,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.975,6384.3,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,5756.00189323663,"GM14"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.99,5892,"GM14"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.99,6910.39232274169,"GM14"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.99,7032.5,"GM14"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","point",NA,4891,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","point",NA,4783,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","point",NA,4642,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","point",NA,4495,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,3558.77246700941,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,2550.58675614332,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,1950.97848213837,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,1613.99247299646,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,3675.8352891154,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,2766.78974604985,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,2158.47967988631,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,1822.27357122353,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,3863.59176266179,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,3061.89719141592,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,2548.74598792984,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,2270.32414866285,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,4068.42325430608,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,3416.74468855558,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,2976.19158712375,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,2533,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,4204.22935732077,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,3678.92183987082,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,3194,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,2732,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,4312,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,3873.42017977965,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,3391,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,2936,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,4402,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,4005,"GM15"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,3549,"GM15"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,3140,"GM15"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4503,"GM15"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,4118,"GM15"
