"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,9,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,4,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,5,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,7,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,12,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","point",NA,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","point",NA,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","point",NA,1,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","point",NA,1,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,1,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,1,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,1,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,1,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,1,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,1,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,1,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,1,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,1,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,2,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,2,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,2,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,2,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,2,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,2,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,2,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,2,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,2,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,2,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,2,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,2,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,2,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,2,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,2,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,2,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,3,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,3,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,3,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,3,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,4,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,4,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,3,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,4,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,5,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,4,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,4,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,5,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,5,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,5,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,5,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,7,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,6,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,6,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,5,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,8,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,8,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,8,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,6,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,8,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,9,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,9,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","point",NA,2,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","point",NA,4,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","point",NA,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","point",NA,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,0,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,0,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,1,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,0,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,0,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,1,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,1,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,0,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,1,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,2,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,2,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,1,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,1,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,2,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,2,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,2,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,1,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.25,2,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.25,2,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.25,2,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,1,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.3,3,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.3,3,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.3,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,1,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.35,3,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.35,3,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.35,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,1,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.4,3,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.4,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,2,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,3,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,2,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,4,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.5,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.5,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,2,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,4,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.55,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.55,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,2,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,4,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.6,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.6,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,2,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,4,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.65,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.65,3,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,3,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,4,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.7,4,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.7,4,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,3,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,5,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.75,5,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.75,4,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,3,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,5,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.8,5,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.8,4,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,4,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,5,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.85,6,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.85,5,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,5,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,7,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.9,9,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.9,6,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,6,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,9,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.95,10,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.95,9,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,7,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,10,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.975,10,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.975,10,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,8,"PL83"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,11.01,"PL83"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","quantile",0.99,10,"PL83"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","quantile",0.99,12,"PL83"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","point",NA,4,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","point",NA,5,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","point",NA,6,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","point",NA,8,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.01,1,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.01,0,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.01,0,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.01,0,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.025,1,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.025,1,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.025,0,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.025,0,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.05,1,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.05,1,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.05,0,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.05,0,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.1,1,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.1,1,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.1,2,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.1,1,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.15,1,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.15,2,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.15,2,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.15,1,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.2,2,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.2,2,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.2,3,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.2,2,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.25,2,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.25,2,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.25,3,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.25,2,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.3,2,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.3,3,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.3,3,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.3,2,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.35,3,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.35,3,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.35,4,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.35,3,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.4,3,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.4,4,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.4,4,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.4,4,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.45,4,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.45,4,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.45,5,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.45,6,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.5,4,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.5,5,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.5,6,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.5,8,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.55,5,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.55,6,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.55,8,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.55,10,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.6,5,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.6,7,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.6,9,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.6,11,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.65,6,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.65,8,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.65,10,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.65,12,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.7,7,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.7,9,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.7,11,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.7,14,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.75,7,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.75,9,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.75,12,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.75,16,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.8,8,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.8,10,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.8,13.2,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.8,18,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.85,8,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.85,11,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.85,15,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.85,21,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.9,9,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.9,13,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.9,17,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.9,25.1,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.95,10,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.95,14.0500000000001,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.95,20,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.95,31,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.975,11,"PL84"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL84","quantile",0.975,17.025,"PL84"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL84","quantile",0.975,22,"PL84"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL84","quantile",0.975,36.025,"PL84"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL84","quantile",0.99,14,"PL84"
