"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,179497,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.025,179525,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.05,179228,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179441,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,179521,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.05,179551,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.1,179246,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,179476,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,179567,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.1,179604,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,179259,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,179499,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,179600,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179642,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,179272,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179524,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179645.8,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,179710.8,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,179283,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,179551,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179697,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,179774,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179293,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,179587.4,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179746.7,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,179828,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,179307,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,179624,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,179795,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,179890.95,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179324.6,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,179656.2,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,179845.6,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,179948.8,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,179343.55,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,179696,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,179898.55,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,180009.55,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,179354.5,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,179731,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,179943.5,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,180067.5,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,179382.45,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,179768.45,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,179996.9,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,180133.45,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,179402.4,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,179814,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,180062.8,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,180218.4,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,179422,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,179866,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,180138,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,180316.05,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,179448.3,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,179909,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,180208,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180403.3,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,179477,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,179971.25,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,180293.75,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180512.75,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,179515,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,180039.2,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,180407,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180650.2,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,179550.15,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,180129.15,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,180553.15,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180848.95,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,179604,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,180252.3,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,180728.7,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,181097,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,179659.1,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,180408.15,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,180971,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,181292,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,179748.125,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,180449,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,180975,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,181301,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,179835.01,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,180477,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,180982,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,181372,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","point",NA,126434,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","point",NA,126858,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","point",NA,127117,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","point",NA,127272.5,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126143,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126397.97,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,126488.93,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126531.98,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126188,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126447.85,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,126554.95,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126607.825,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126234,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126499.45,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,126625.9,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126693,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126260,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126568.9,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,126718.9,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126806.9,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126307,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126612.85,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,126782,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126876.85,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126334,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126660.8,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,126842.8,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126936.8,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126352,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126690,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,126881.75,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126996,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126373,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,126730,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,126928.1,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,127053,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126390,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,126762,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,126980,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,127112.65,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126403,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,126793,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,127024,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,127163,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126420,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,126821.1,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,127067,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,127215.65,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126434,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,126858,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,127117,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,127272.5,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,126436,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,126891.45,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,127159.45,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,127328,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,126462,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,126927.4,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,127219.4,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,127403.2,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,126478,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,126960,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,127279.05,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,127477,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,126493,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,126975,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,127334.3,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,127544,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,126507,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,126993,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,127366,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,127649,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,126518,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,127004,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,127383,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,127654,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,126529,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,127023,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,127408,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,127673,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,126550,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,127040,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,127464,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,127725,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,126588,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,127064,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,127492,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127781,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,126598,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,127085,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,127502,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127809,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,126607,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,127126,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,127568,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,127888,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","point",NA,73895,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","point",NA,73993.5,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","point",NA,74048,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","point",NA,74080.5,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73805,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73849,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73856,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73858,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73813,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73853,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73866.975,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73871,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73821,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73866,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73883,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73890,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73829,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73887,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73908,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73915,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73843,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73901,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73925,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73937,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73853,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73918,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73943,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73956,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73860,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73929,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73963.75,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73980,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73866,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73939,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73975.7,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,73995.7,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73872,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73952.65,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73991.65,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74011.65,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73882,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73968,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74012,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74034,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73889,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,73980,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74032,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74059.55,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73895,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,73993.5,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74048,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74080.5,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73901,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74008,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74070,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74106,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73908,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74022,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74086,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74124,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73916,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74034,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74110,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74154,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73926,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74054,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74136.3,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74187.3,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,73937.25,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74080.25,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74173.25,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74232,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,73948,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74105.2,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74212.2,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74287,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,73967,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74144,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74274.15,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74366.45,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,73982.1,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74183.1,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74327.1,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74447.2,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74008.05,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74242,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74413,"PL76"
