"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,126697,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126837,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,126926,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,126983,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,126711,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,126855,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,126945,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127003,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,126725,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,126866,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,126953,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127014,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,126733,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,126878,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,126968,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127035,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","point",NA,73966,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","point",NA,73980,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","point",NA,73987,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","point",NA,73990,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73943,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73953,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73953,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,73953,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73945,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73953,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,73954,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,73954,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73947,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73955,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,73956,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,73956,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73950,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73956,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,73958,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,73958,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73952,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73959,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,73961.85,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,73962,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73953,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73963,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,73965,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,73966,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73956,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73965,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,73969,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,73970,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73958,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,73968,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,73972,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,73974,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73960,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,73971,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,73975,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,73978,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,73962,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,73974,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,73979,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,73982,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,73964,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,73977,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,73982,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,73986,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,73966,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,73980,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,73987,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,73990,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,73968,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,73984,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,73992,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,73996,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,73970,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,73989,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,73998,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74002,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,73973,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,73992,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74003,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74008.35,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,73975,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,73998,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74012,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74019,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,73979,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74005.25,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74021,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74029.25,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,73984,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74014,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74033.2,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74045.2,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,73989,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74026,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74048,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74063,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,73996,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74039,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74072.1,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74082,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74006,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74065.05,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74085,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74093,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74014,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74076,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74093,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74103,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74025,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74092,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74111,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74142,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","point",NA,222408,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","point",NA,222505,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","point",NA,222557,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","point",NA,222588,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222316,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222380,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222393,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222397,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222326,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222383,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222396,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222400,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222336,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222387,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222401,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222405,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222346.9,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222393,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222411,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222419,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222353,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222412,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222434,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222444.85,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222363.8,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222424.8,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222452,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222465.8,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222370.75,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222437.75,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222470,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222484.75,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222379.7,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222451,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222487,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222504.7,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222388,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222464,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222504,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222525,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222394,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222479,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222523,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222544,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222401,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222491,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222541,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222566,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222408,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222505,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222557,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222588,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222415,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222519,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222579,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222617.45,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222425,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222540,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222605,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222648,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222435,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222558.35,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222633,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222677,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,222444.3,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222580,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222647,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222683,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,222456,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222584,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222650,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222685,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,222466,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222589,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,222657,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222692,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,222472,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,222596,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,222662,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222698,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,222483,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,222608,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,222674,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222710,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,222500,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,222622,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,222691,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222727,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,222511,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,222636,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,222702,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222738,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,222520,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.99,222646,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.99,222713,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,222750,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","point",NA,396131,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","point",NA,396257.5,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","point",NA,396320,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","point",NA,396351.5,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.01,395990.99,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.01,396122,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.01,396143,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.01,396149,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.025,396045,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.025,396126,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.025,396148,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.025,396155,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.05,396062,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.05,396131,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.05,396154,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.05,396162,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.1,396067,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.1,396140,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.1,396166,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.1,396175,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.15,396071,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.15,396148,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.15,396176,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.15,396186,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.2,396076,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.2,396156,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.2,396186,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.2,396197,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.25,396080,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.25,396168,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.25,396203,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.25,396219.75,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.3,396088,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.3,396185,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.3,396227.4,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.3,396246.7,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.35,396098,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.35,396203.65,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.35,396250.65,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.35,396270.65,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.4,396109,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.4,396222,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.4,396274,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.4,396299.2,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.45,396120,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.45,396237.55,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.45,396296,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.45,396323,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.5,396131,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.5,396257.5,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.5,396320,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.5,396351.5,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.55,396142,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.55,396280,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.55,396351,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.55,396386.45,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.6,396155,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.6,396304,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.6,396383,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.6,396424.4,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.65,396168,"PL78"
