"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.3,2081,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.3,1780,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,1516,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.35,2388,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.35,2126,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,1846,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,1595,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.4,2553,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.4,2181,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,1913,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,1668,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.45,2747,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.45,2235,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,1984,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,1748,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.5,2861,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.5,2283,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,2052,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,1831,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.55,2971,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.55,2338,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,2126,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,1910,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.6,3027,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.6,2390,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,2208,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,2005,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.65,3081,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.65,2455,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,2326,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,2121,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.7,3132,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.7,2522,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,2401,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,2228,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.75,3262,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.75,2601,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,2505,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,2349,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.8,3472,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.8,2682,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,2599,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,2545,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.85,3633,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,2780,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,2765,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,2708,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.9,3716,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,2884,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,3058,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,2904,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.95,3818,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,3170,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,3393,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,3339,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.975,3993,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,3390,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,3567,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,3769,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL81","quantile",0.99,4318,"PL81"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,3792,"PL81"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,4062,"PL81"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,4253,"PL81"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","point",NA,6375,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","point",NA,4878,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","point",NA,3708,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","point",NA,2765,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,4770.95,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,3098.88,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1895.96,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,1182.85,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,4922.85,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3267.875,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,2073,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,1242,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,5104.85,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3431,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2173,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1335,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,5423,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,3646.4,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,2376,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,1482,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,5711,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,3797.65,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,2538,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,1634,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,5823,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,3946.8,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,2681,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,1778,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,5935,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,4054,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,2834,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,1918,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,6036,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,4166.7,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,2947.8,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,2052,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,6130,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,4273.95,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,3063.25,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,2207.3,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,6216,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,4387.6,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,3179.6,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,2305.6,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,6302,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,4750,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,3288,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,2460.55,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,6375,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,4878,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,3708,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,2765,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,6462,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,5031,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,3949,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,2988,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,6578,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,5214,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,4158,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,3222,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,6692,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,5404,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,4411,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,3530,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,6794,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,5647,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,4692,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,3856,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,6900,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,5876.00000000001,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,5002,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,4227,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,7007,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,6147,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,5389,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,4698,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,7143,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,6448,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,6026,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,5382,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,7338,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,6894,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,6678,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,6233,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,7544,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,7542,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,7759,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,7954,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,7667,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,8025,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,8594,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,8981,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,7791.59,"PL82"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,8286,"PL82"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,9080,"PL82"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,9687,"PL82"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","point",NA,19574,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","point",NA,15527.5,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","point",NA,12359.5,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","point",NA,9868,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,14799.95,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,9146,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,4863,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,2514,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,15526.775,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,9347,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,5036,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,2609,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,16109.95,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,9659,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,5221,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,2881,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,16650,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,10149,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,5776,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,3222,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,17207,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,10602,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,6234,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,3571,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,17520,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,11075,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,7896,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,3903,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,17905,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,11698,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,9427,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,4253,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,18239,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,13315,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,9647,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,4633,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,18549,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,14564,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,9820,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,4982,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,18901,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,14875.2,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,10663,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,6057,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,19223,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,15198.9,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,11714,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,9352,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,19574,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,15527.5,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,12359.5,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,9868,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,19953,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,15922.35,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,12862.85,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,10413.45,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,20217,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,16266.4,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,13236,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,10888,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,20580,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,16690.7,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,13792.2,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,11388.4,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,20939,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,17035.8,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,14234.6,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,11985.4,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,21352,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,17690.5,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,15000.5,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,12890.25,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,21711,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,18269.4,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,15760.2,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,13743.2,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,22199,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,18880.8,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,16555.1,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,14709.35,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,22783,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,19683.5,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,17634.8,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,16033.8,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,23489,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,20805.25,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,19067.35,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,17782.45,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,23911,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,21504.725,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,20420.05,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,19379.275,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,24174,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,23256.13,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,22405.65,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,22079.22,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","point",NA,3206,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","point",NA,2477,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","point",NA,1944,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","point",NA,1558,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,2594,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,1317.96,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,782,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,411,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,2621,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,1449.775,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,803,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,436,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,2658,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,1549,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,850,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,470,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,2725,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,1647,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,949,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,543,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,2797,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,1734,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,1028,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,601,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,2858,"PL84"
