"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,97,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,121,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,123,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,112,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,119,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,134,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,124,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,131,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,136,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,142,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,131,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,154,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,167,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,149,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,141,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,164,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,211,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,153,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,149,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,171,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,227,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,155,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,158,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,183,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,238,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,160,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,166,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,237,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,273,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,162,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,177,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,273,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,279,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,164,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,190,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,321,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,325,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,166,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,234,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,400,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,524,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,187,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,273,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,548.05,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,776.450000000001,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,240,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,321,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,573,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,1035.225,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,300,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,349,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,694,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,1126,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","point",NA,46,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","point",NA,62,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","point",NA,83,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","point",NA,114,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,8,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,2,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,4,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,17,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,23,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,11,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,10,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,30,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,25,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,26,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,21,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,35,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,28,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,35,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,41,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,45,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,32,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,40,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,48,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,54,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,35,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,43,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,55,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,65,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,37,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,46,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,61,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,75,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,39,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,50,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,65,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,85,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,40,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,54,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,73,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,99,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,42,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,58,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,80,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,109,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,44,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,60,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,81,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,112,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,46,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,62,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,83,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,114,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,48,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,63,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,86,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,117,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,49,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,64,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,88,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,122,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,51,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,65,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,89,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,123,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,53,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,68,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,93,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,133,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,56,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,69,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,98,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,222,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,60,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,77,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,108,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,228,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,64,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,86,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,119,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,250,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,72,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,100,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,158,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,262,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.95,83,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,118,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,203,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,322,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.975,93,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,130.025,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,260,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,359,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.99,103,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,149.01,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,366,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,503.08,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","point",NA,46,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","point",NA,52,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","point",NA,63,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","point",NA,73,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,20,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,1.99,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,0,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,0,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,21,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,6,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,17,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,2,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,23,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,20,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,21,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,15,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,25,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,28,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,26,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,22,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,29,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,31,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,30,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,28,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.2,32,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,34,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,35,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,34,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.25,35,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,37,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,39,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,38,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.3,39,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,41,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,43,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,40,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.35,41,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,44,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,48,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,47,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.4,42,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,47,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,53,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,51,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.45,44,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,50,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,58,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,58,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.5,46,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,52,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,63,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,73,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.55,48.45,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,54,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,65,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,83,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.6,53,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,61,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,77,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,97,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.65,56,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,65,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,86,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,111,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.7,61,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,69,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,94,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,127,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.75,66,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,74,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,104,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,148.25,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.8,74,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,79,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,117,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,168,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.85,77,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,86.0000000000002,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,131,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,189,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.9,81,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,96.0000000000002,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,151,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,215,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.95,94,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,124,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,177,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,257.3,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,100,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,131,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,195,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,323.15,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,110,"PL85"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,147,"PL85"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,213,"PL85"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,373,"PL85"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","point",NA,86,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","point",NA,99,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","point",NA,110,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","point",NA,129,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,59,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,43,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,4,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,32,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,60,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,48,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,32,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,67,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,62,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,53,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,72,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,74,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,65,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,65,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,83,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,84,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,68,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,69,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,91,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,92,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,71,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,72,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,97,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,98,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,73,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,77,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,98,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,102,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,75,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,80,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,100,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,105,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,78,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,82,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,101,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,109,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,80,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,83,"PL86"
