"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,4424.8,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,5034.75,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,5742.675,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,6337.075,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,4514.95,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,5175.15,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,5948.8,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,6616.4,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,4599.15,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,5354.6,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,6176.875,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,6979.175,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,4672.7,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,5489,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,6420.5,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,7236.15,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,4758.65,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,5659.325,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,6698.725,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,7589.475,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,4843.95,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,5779.35,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,6903.35,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,7875.2,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,4889.05,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,5912.75,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,7129.45,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,8250.825,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,4961.8,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,6031.55,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,7282.7,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,8608.55,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,5030.8,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,6163.2,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,7444.025,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,8847.075,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,5078.25,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,6285.65,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,7616.05,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,9039.25,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,5120.4,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,6395.9,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,7885.2,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,9285.675,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,5204.2,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,6534.6,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,8098.45,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,9682.1,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,5307.8,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,6705.125,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,8434.65,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,10209.275,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,5381.95,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,6923.15,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,8742.7,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,10591.45,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,5544.825,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,7119.15,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,9007.325,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,11082.65,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,5698,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,7349.8,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,9365.35,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,11495.2,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,5900,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,7645,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,9682.5,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,11967.45,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,6134.05,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,7909.7125,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,10156.2875,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,12505.7125,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,6436.12,"GM10"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,8343.9,"GM10"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,10737.27,"GM10"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,13208.275,"GM10"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","point",NA,19979.95,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","point",NA,26329.8,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","point",NA,33253.85,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","point",NA,40866.3,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,17712.76,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,22288.705,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,26862.515,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,31715.23,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,18128.925,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,23139.6625,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,28350.625,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,33383.8375,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,18394.175,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,23672.025,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,29369.875,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,35240,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,18760.8,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,24326.95,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,30266.7,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,36726.4,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,19033.8,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,24678.25,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,30952.825,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,37574.925,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,19163.05,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,24987.6,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,31366.65,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,38130.55,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,19327.95,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,25299.3,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,31740,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,38625.65,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,19471.55,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,25511.55,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,32113.65,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,39139.95,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,19588.125,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,25726.675,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,32423.325,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,39442.9,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,19762.4,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,25978,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,32726.65,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,40013.7,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,19858.55,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,26136.05,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,33015.775,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,40454.4,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,19979.95,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,26329.8,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,33253.85,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,40866.3,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,20113.125,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,26532.1,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,33561.125,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,41261.675,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,20200.7,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,26709.85,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,33823,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,41580.15,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,20311.475,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,26900.3,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,34151.2,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,41974.925,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,20469.7,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,27178.75,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,34358.4,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,42529,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,20649.775,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,27370.325,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,34854.325,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,42940.5,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,20802.7,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,27684.7,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,35227.55,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,43482.85,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,21034.925,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,27976.85,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,35610.45,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,44085.9,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,21284.15,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,28348.3,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,36091.2,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,44705.3,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,21598.375,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,28801.8,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,36833.675,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,46083.325,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,22019.35,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,29395.475,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,37516.8375,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,47874.5625,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,22576.205,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,30180.265,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,38687.89,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,49595.105,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","point",NA,5663.55,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","point",NA,7147.85,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","point",NA,8896.25,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","point",NA,10812.55,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,4726.93,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,5463.385,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,6267.995,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,7047.61,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,4845.9,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,5774.8375,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,6756.3125,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,7687.1875,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,4978.425,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,6011.725,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,7133.825,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,8167.3,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,5116.8,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,6245.05,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,7483.4,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,8710.95,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,5221.7,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,6392.075,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,7722.3,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.15,9068.275,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,5292.9,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,6526.95,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,7908.55,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.2,9357.4,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,5362.875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,6666.975,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,8141.7,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.25,9682.6,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,5427.1,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,6764.7,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,8295.25,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.3,9885.4,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,5480.875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,6868.575,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,8483.375,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.35,10120.025,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,5566.5,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,6966.9,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,8641.75,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.4,10369.3,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,5609.375,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,7057.9,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,8783.825,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.45,10592.675,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,5663.55,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,7147.85,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,8896.25,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.5,10812.55,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,5725.1,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,7235.525,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,9012.025,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.55,10971.725,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,5773.45,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,7307.5,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,9148.7,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.6,11151.7,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,5827.2,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,7413.625,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,9342.875,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.65,11365.35,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,5888.75,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,7512.05,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,9492.8,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.7,11592.15,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,5969.375,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,7621.425,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,9682.525,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.75,11877.675,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,6048.55,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,7756.4,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,9858.7,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.8,12110.75,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,6172.25,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,7870.75,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,10036.2,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.85,12402.675,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,6278.85,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,8044.65,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,10275.95,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.9,12720.4,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,6477.325,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,8250.475,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,10578,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.95,13091.375,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,6723.85,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,8524.8875,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,11003.925,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.975,13525,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,6978.5,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,8820.09,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,11392.205,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.99,13979.65,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","point",NA,53591.25,"GM13"
