"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,745.55,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,547.1,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1461,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1074,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,806,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,606,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1474,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1122.45,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,864.35,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,664.45,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1526,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1186,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,935,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,733,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1544,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1232,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,998.7,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,802,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1552,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1296.5,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1069.3,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,876,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1586.25,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1361.25,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1152,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,990.25,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1639.2,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1462.2,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1266.2,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1120.2,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,1699.15,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1548.15,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1377.3,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1246.3,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,1788.3,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1701.1,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1610.2,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,1515.5,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,1872,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1980.1,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1970.25,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,2041.8,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,1908,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,2553,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,2379.05,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,2561.025,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,2156,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2681,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,2764.51,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,3129.24,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","point",NA,3179,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","point",NA,2126,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","point",NA,1371,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","point",NA,895.5,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,2381,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,1433,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,476.99,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,221.99,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,2657,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,1466,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,765,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,393,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,2703,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,1508,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,799,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,421,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,2770,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1577,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,866,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,475,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,2828,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1647,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,934,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,527,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2883,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1700,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,986,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,572,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,2935,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1763,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1044,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,620,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,2986,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1820,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1108,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,667,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3033,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,1873,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1159,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,718,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3080,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,1950.6,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1224,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,766,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,3129,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2042.85,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1307,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,821.55,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,3179,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2126,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1371,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,895.5,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,3260,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2218.45,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1468,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,988.45,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,3350,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2315.2,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1568,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,1065,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,3451.35,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2451.5,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1691.4,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,1181,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,3560,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,2570,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1830.9,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,1311.2,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,3672,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2737.25,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1995.25,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,1477.75,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,3772.8,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2891.6,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2184.8,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,1664.4,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,3936.15,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,3099.3,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,2420.95,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,1892.6,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,4088.3,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,3331.3,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2693.1,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,2192.2,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,4366.4,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,3777,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,3230.55,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,2792.8,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,4626.05,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,4099.075,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,3689.675,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,3377.3,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,5119.17,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,5060.23,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,4906.33,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,4919.57,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","point",NA,638,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","point",NA,529,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","point",NA,382,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","point",NA,275,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,333,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,115.99,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,42.99,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,16,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,368,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,131,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,53.975,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,23.975,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,404,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,150.9,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,65.95,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,29,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,529,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,175,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.1,85,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,39.9,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,546,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,284,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.15,100,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,49,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,560,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,369,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.2,159,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,79,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,572,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,374,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.25,190,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,101,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,583,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,419,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.3,230,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,153,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,598,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,444,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.35,248,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,166,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,612,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,459,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.4,297,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,208,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,623,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,498,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.45,324,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,244,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,638,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,529,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.5,382,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,275,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,656,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,566,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.55,413,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,324,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,671,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,610,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.6,442,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,337,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,691,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,628,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.65,583,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,435,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,710,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,703,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.7,730,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,508,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,733,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,784,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.75,781,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.75,664,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.8,758,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.8,861,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.8,872,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.8,746,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.85,786.000000000001,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.85,957,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.85,1008,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.85,848,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.9,825,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.9,1106,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.9,1086,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.9,969,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.95,876,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.95,1333,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.95,1218,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.95,1102,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.975,908,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.975,1508,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.975,1301,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.975,1182,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.99,930,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.99,1544,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.99,1329,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.99,1232,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","point",NA,564,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","point",NA,422,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","point",NA,311,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","point",NA,208,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.01,291.93,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,138.97,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,58.99,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,29.99,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.025,317.975,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,166,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,79.95,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,39.95,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.05,373,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,196,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,100,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,52,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.1,407,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,224.9,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,123,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,71,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.15,479,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,247.85,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,144.85,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,86.85,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.2,492,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,270,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.2,171,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,105,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.25,507,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,305.5,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.25,193.75,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,123,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.3,519,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,330,"PL85"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.3,211,"PL85"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,132,"PL85"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.35,530,"PL85"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,342,"PL85"
