"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,181,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,57.3642633522725,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,661.975,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,331,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,281,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,79.9,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,714.9,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,462,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,297,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,112.9,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,750,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,506,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,321,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,151,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,797.7,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,531,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,349,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,232,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,833.6,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,556,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,377,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,251,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,866.75,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,588.75,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,402,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,274,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,894.4,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,632,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,433,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,293,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,922,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,656.6,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,457.6,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,319,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,948,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,685,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,480,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,341,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,980,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,712.5,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,507,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,361,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1012.5,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,735,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,532,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,391,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1041,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,762.9,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,560,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,419,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1072,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,789.4,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,591,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,458,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1099,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,814,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,633,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,498.000000000001,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1139,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,851.3,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,668,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,529,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1177,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,888,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,712,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,577,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1223.8,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,926,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,769,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,631,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1260,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,972,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,829.000000000001,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,693,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,1310,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1034,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,904,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,749,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,1380,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,1125,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,950,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,789,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,1462,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,1168,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,1011,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,886,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,1686,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,1324,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,1067,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,986,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","point",NA,523,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","point",NA,340,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","point",NA,212,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","point",NA,128,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,260,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,155,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.01,74,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,35,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,294,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,159,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.025,77,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,37,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,324,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,169,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,82,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,40,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,343,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,221.9,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,90,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,46,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,363,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,243,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,98,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,51,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,405,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,258,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,105,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,57,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,434,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,273,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,139,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,63,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,450.7,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,289.7,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,172,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,73,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,466,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,305,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,180,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,108,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,483,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,313.6,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,190,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,113,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,504,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,327,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,202,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,120,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,523,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,340,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,212,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,128,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.55,542.5,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,356,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,224.5,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,137,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,561.4,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,368.4,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,234,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,144.4,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,582.7,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,380,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,246,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,153,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,607,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,402,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,257,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,162,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,633,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,422,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,273,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,171,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,663.2,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,443.2,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,285,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,185,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,693.2,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,469.2,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,306.5,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,202,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,712,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,513,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,344.1,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,229.1,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,749,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,547,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,401.1,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,260,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,801,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,590,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,445,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,306,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,820,"GM12"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,593,"GM12"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,494,"GM12"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,362.1,"GM12"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","point",NA,2781.36413134816,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","point",NA,2189,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","point",NA,1485,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","point",NA,947.5,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,1865,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,1171.63293200441,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,659,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,326.496700027645,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,2037,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,1274.07858318946,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,753.189507212606,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,372.562115945925,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,2145,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,1370.9796697863,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,843.524235716812,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,420.630376034565,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,2343.22064742439,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.1,1522.38043031857,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.1,974.605430749858,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,590.8,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,2434.29738774186,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.15,1644,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.15,1042,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,670.7,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.2,2500.91260677045,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.2,1740,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.2,1116.8,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,718.6,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.25,2559.47771590346,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.25,1821.8,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.25,1177.8,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,757.2,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.3,2608.31151988773,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.3,1896.4,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.3,1231,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,804,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.35,2655.16152059359,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.35,1957.7,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.35,1300.7,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,834.6,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.4,2696.76739234083,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.4,2035.6,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,1363.6,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,862.6,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.45,2741.06565280428,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.45,2120.8,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,1429,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,902.5,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.5,2781.36413134816,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.5,2189,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,1485,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,947.5,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.55,2822.07489313111,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.55,2259,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,1539.2,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,997.3,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.6,2873.56261077507,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.6,2320,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,1605.4,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,1046,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.65,2921.45576363236,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.65,2422.1,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,1671,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,1095,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.7,2978.72000355765,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.7,2506,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,1739.3,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,1142,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.75,3030.89674439212,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.75,2609.2,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,1806.5,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,1204.2,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.8,3092.82087591127,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.8,2633,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,1845,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,1269.2,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.85,3153.00054900034,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.85,2667,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,1878,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,1362,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.9,3224.5026167164,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.9,2709,"GM13"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,2054,"GM13"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,1489.1,"GM13"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM13","quantile",0.95,3443.9379441311,"GM13"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM13","quantile",0.95,2937,"GM13"
