"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,1,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,1,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,1,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,1,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,2,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,1,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,1,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,2,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,1,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,1,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,2,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,1,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,2,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,3,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,1,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,2,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,3,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,2,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,2,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,1,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,3,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,2,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,2,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,1,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,4,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,2,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,3,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,2,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,4,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,3,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,4,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,5,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,6,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,4,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,5,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,6,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,7,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,4,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,5.00999999999999,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,6.00999999999999,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,10,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","point",NA,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","point",NA,3,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","point",NA,4,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","point",NA,4,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.025,0,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.05,0,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.1,1,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,1,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.15,2,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,2,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.2,2,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,2,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,1,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,1,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,2,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,2,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,1,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,3,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,3,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,1,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,3,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,3,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,2,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,4,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,3,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,2,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.45,4,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,3,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,3,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,4,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,4,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,3,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,5,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,4,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,3,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,5,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,4,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,4,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,6,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,5,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,3,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,4,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,7,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,6,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,3,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,5,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,8,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,7,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,4,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,5,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,9,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,9,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,4,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,7,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,10,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,11,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,4,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,8,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,11,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,15,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,6,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,9,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,13,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,18,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,7,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,10,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,15,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,18,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,8,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,12,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,17.01,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,18,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","point",NA,2,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","point",NA,3,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","point",NA,4,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","point",NA,5,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.01,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.025,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.05,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.1,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,1,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,1,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.15,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,1,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,1,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,1,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.2,1,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,2,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,2,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,1,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.25,1,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,2,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,2,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,1,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.3,1,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,3,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,3,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,1,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,1,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,3,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,3,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,1,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,2,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,3,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,4,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,2,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,2,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,4,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,4,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,2,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,3,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,4,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,5,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,3,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,3,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,5,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,6,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,3,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,4,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,5,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,7,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,3,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,4,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,6,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,8,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,3,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,4,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,7,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,9,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,3,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,4,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,8,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,10,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,4,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,4,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,8,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,10,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,5,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,5,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,9,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,11,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,5,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,5,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,9,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,11,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,5,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,5,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,10,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,12,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,5,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,6,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,14.025,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,14,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,9,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,8,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,18,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,18,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","point",NA,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","point",NA,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","point",NA,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","point",NA,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.35,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.4,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.45,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,0,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.5,0,"PL84"
