"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.95,257869.05,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.975,258861,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.99,260082.01,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.01,254164,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.025,255430.975,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.05,256668.95,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.1,258165,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.15,259268,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.2,260190,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.25,260995,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.3,261748,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.35,262471,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.4,263190,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.45,263881,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.5,264587,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.55,265321,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.6,266080,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.65,266874,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.7,267741,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.75,268692,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.8,269787,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.85,271124,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.9,272884,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.95,275656.05,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.975,278228,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","quantile",0.99,281368.05,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.01,259312.99,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.025,261301.975,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.05,263222.95,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.1,265693,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.15,267467,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.2,268976,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.25,270322,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.3,271625,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.35,272834,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.4,274028,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.45,275214,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.5,276425,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.55,277680,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.6,278953,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.65,280351,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.7,281835,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.75,283554.25,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.8,285570,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.85,288016,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.9,291292,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.95,296464,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.975,301275.1,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","quantile",0.99,307288.04,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.01,264135.99,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.025,266874.975,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.05,269580.95,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.1,273086.9,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.15,275662,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.2,277813,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.25,279805,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.3,281649,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.35,283429.65,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.4,285226,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.45,287003,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.5,288777,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.55,290657.45,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.6,292644.4,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.65,294778,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.7,297143,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.75,299772.25,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.8,302881.2,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.85,306712,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.9,311959,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.95,320400.05,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.975,328210.15,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","quantile",0.99,338066.18,"Pomorskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL83","observed",NA,20900,"Slaskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL83","observed",NA,22096,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","point",NA,22238,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","point",NA,21834.5,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","point",NA,21400,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","point",NA,21003,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.01,7551.98,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.025,9201.975,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.05,10785,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.1,12830,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.15,14367,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.2,15676.8,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,16848.75,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,17947,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,19033,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,20094,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,21139.55,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,22238,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,23337.45,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,24523.4,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,25767,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,27155,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,28626.25,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,30406,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,32552,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,35485,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,39942.15,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,44156.2749999999,"Slaskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,49412.04,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.01,5107.98,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.025,6574.975,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.05,8046.95,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.1,10172,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.15,11851,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.2,13360,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,14790,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,16187,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,17565.65,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,18912,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,20335.55,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,21834.5,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,23413,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,25129,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,26973.35,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,29136,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,31495,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,34316.2,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,37908.15,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,42839.1,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,51232.1,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,59417.075,"Slaskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,70777.1099999999,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.01,3692,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.025,4999.975,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.05,6411.95,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.1,8494.9,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.15,10228,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.2,11783,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.25,13273,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.3,14806.7,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.35,16343,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.4,17957,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.45,19637,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.5,21400,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.55,23372,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.6,25520,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.65,27870,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.7,30579.3,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.75,33715.25,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.8,37643.2,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.85,42599.15,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.9,49563.1,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.95,61806.8999999998,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.975,75010.025,"Slaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL83","quantile",0.99,92753.01,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.01,2850,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.025,3973.975,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.05,5285.95,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.1,7259,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.15,8967,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.2,10551,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.25,12163,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.3,13767,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.35,15428.65,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.4,17139,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.45,18995,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.5,21003,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.55,23189,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.6,25706.4,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.65,28445.7,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.7,31664.3,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.75,35578.25,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.8,40386.2,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.85,46598,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.9,55785,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.95,72221.4999999999,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.975,90406.175,"Slaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL83","quantile",0.99,116301.18,"Slaskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL83","observed",NA,432779,"Slaskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL83","observed",NA,454875,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","point",NA,477113,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","point",NA,499513,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","point",NA,521902,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","point",NA,544231.5,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.01,462426.98,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.025,464076.975,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.05,465660,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.1,467705,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.15,469242,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.2,470551.8,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.25,471723.75,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.3,472822,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.35,473908,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.4,474969,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.45,476014.55,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.5,477113,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.55,478212.45,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.6,479398.4,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.65,480642,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.7,482030,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.75,483501.25,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.8,485281,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.85,487427,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.9,490360,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.95,494817.15,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.975,499031.275,"Slaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL83","quantile",0.99,504287.04,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.01,469157.99,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.025,472204,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.05,475291,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.1,479504,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.15,482596,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.2,485293,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.25,487815.75,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.3,490213,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.35,492529,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.4,494805,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.45,497120.1,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.5,499513,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.55,502039,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.6,504720.8,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.65,507556,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.7,510705.3,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.75,514322.25,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.8,518537,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.85,523736.3,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.9,530810.1,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.95,542741.25,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.975,553904.2,"Slaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL83","quantile",0.99,568421.02,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.01,474618.96,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.025,479016.975,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.05,483608.95,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.1,489826.9,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.15,494592.7,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.2,498874,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.25,502758,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.3,506551,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.35,510288.95,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.4,513990.6,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.45,517865.55,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.5,521902,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.55,526153,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.6,530659,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.65,535666,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.7,541195,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.75,547446.25,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.8,554853.2,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.85,564297,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.9,577311.3,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.95,599466.25,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.975,621594.2,"Slaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL83","quantile",0.99,651176,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.01,479215.96,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.025,484849,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.05,490883.7,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.1,499227.9,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.15,505575.55,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.2,511402.6,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.25,516843,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.3,522032,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.35,527331.3,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.4,532785.6,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.45,538325,"Slaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL83","quantile",0.5,544231.5,"Slaskie"
