"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,119647,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,119936,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,120200.025,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,120528,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,123059,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,123646.975,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,124151,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,124760,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,125184,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,125535.8,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,125836,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,126110,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,126365.65,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,126609,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,126855,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,127095,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,127345,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,127606,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,127870,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,128154,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,128470,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,128822,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,129238,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,129770,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,130569.05,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,131322.025,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,132271.01,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,130355.98,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,131464.975,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,132427,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,133598,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,134435,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,135105,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,135702,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,136255,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,136779,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,137276,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,137760,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,138249,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,138743,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,139259,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,139804,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,140381,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,141028,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,141757.2,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,142634,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,143741,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,145503.05,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,147066.025,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,149108.01,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.01,139469.96,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.025,141253,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.05,142870,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.1,144884,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.15,146324,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.2,147483.8,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.25,148518,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.3,149483,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,150398.65,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,151281.6,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,152125.55,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,152973.5,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,153855,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,154803,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,155784.35,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,156821,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,157963,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,159292,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,160875,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,162922,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,166169.05,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,169157.025,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,172878.01,"Free Hanseatic City of Hamburg"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM05","observed",NA,14297,"Hesse State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM05","observed",NA,18230,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","point",NA,23171,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","point",NA,29382,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","point",NA,37233,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","point",NA,47228,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,18038,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,18783,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,19422,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,20208,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,20751.85,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,21191,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,21571,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,21924,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,22250,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,22560,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,22864,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,23171,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,23476,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,23785,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,24113,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,24460,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,24847,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,25274,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,25766.15,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,26406,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,27370,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,28225,"Hesse State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,29222.03,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,20667.99,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,21837.95,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,22918.95,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,24228,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,25149,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,25889,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,26560,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,27162.7,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,27744,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,28298,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,28836,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,29382,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,29919,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,30479,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,31093,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,31735,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,32443,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,33243,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,34165,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,35342,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,37204,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,38901.025,"Hesse State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,40966.02,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,24187.98,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,25987,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,27567,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,29470,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,30821,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,31944,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,32930,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,33849,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,34718,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,35568,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,36395,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,37233,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,38101,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,38992.4,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,39910,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,40949,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,42075,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,43339,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,44866.15,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,46854.1,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,49957.1,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,52758.025,"Hesse State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,56205,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,28847.99,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,31234.9,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,33343.95,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,36015,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,37940.85,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,39556,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,40964,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,42317,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,43560,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,44787,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,46003,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,47228,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,48479,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,49778,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,51174,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,52679,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,54323,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,56225.2,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,58543.15,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,61642.1,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,66259.05,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,70446,"Hesse State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,75729.08,"Hesse State"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM05","observed",NA,389276,"Hesse State"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM05","observed",NA,407506,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","point",NA,430677,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","point",NA,460096,"Hesse State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","point",NA,497441,"Hesse State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","point",NA,544757.5,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,425544,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,426289,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,426928,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,427714,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,428257.85,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,428697,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,429077,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,429430,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,429756,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,430066,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,430370,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,430677,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,430982,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,431291,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,431619,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,431966,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,432353,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,432780,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,433272.15,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,433912,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,434876,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,435731,"Hesse State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,436728.03,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,447101.99,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,448928,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,450563,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,452524.9,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,453906,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,454993,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,455974.75,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,456869,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,457714,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,458527,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,459325,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,460096,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,460902,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,461715,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,462560.35,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,463490,"Hesse State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,464486.25,"Hesse State"
