"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.025,1,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.05,1,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.1,2,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.15,2,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.2,3,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.25,3,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.3,3,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.35,4,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.4,4,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.45,5,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.5,5,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.55,5,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.6,6,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.65,6,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.7,7,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.75,7,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.8,8,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.85,9,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.9,10,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.95,12,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.975,13,"Mazowieckie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.99,15,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.15,1,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.2,1,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.25,1,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.3,2,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.35,2,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.4,2,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.45,3,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.5,3,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.55,4,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.6,4,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.65,5,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.7,5,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.75,6,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.8,7,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.85,8,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.9,9,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.95,12,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.975,14,"Mazowieckie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.99,18,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.3,1,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.35,1,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.4,1,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.45,2,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.5,2,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.55,2,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.6,3,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.65,3,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.7,4,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.75,5,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.8,6,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.85,7,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.9,8,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.95,11,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.975,14,"Mazowieckie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.99,18,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.45,1,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.5,1,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.55,1,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.6,2,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.65,2,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.7,3,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.75,4,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.8,4,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.85,5,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.9,7,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.95,10,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.975,13,"Mazowieckie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.99,18,"Mazowieckie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL78","observed",NA,9436,"Mazowieckie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL78","observed",NA,9443,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","point",NA,9448,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","point",NA,9451,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","point",NA,9454,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","point",NA,9455,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9443,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9444,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9444,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9445,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9445,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9446,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9446,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9446,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9447,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9447,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9448,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9448,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9448,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9449,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9449,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9450,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9450,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9451,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.85,9452,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.9,9453,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.95,9455,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.975,9456,"Mazowieckie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.99,9458,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9443,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.025,9444,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.05,9444,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.1,9446,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.15,9446,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.2,9447,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.25,9448,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.3,9449,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.35,9449,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.4,9450,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.45,9451,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.5,9451,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.55,9452,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.6,9453,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.65,9454,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.7,9455,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.75,9456,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.8,9457,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.85,9459,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.9,9461,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.95,9465,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.975,9469,"Mazowieckie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.99,9474,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.01,9443,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.025,9444,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.05,9444,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.1,9446,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.15,9447,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.2,9448,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.25,9449,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.3,9450,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.35,9451,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.4,9452,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.45,9453,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.5,9454,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.55,9455,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.6,9456,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.65,9457,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.7,9459,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.75,9461,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.8,9463,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.85,9465,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.9,9469,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.95,9475,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.975,9481,"Mazowieckie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.99,9489,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.01,9443,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.025,9444,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.05,9444,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.1,9446,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.15,9447,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.2,9448,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.25,9449,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.3,9451,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.35,9452,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.4,9453,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.45,9454,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.5,9455,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.55,9457,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.6,9458,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.65,9460,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.7,9462,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.75,9464,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.8,9467,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.85,9470,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.9,9475,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.95,9483,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.975,9492,"Mazowieckie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.99,9504,"Mazowieckie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL79","observed",NA,3,"Opolskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL79","observed",NA,1,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","point",NA,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","point",NA,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","point",NA,0,"Opolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL79","point",NA,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.01,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.025,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.05,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.1,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.15,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.2,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.25,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.3,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.35,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.4,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.45,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.5,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.55,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.6,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.65,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.7,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.75,0,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.8,1,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.85,1,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.9,1,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.95,2,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.975,2,"Opolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL79","quantile",0.99,3,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.01,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.025,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.05,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.1,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.15,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.2,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.25,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.3,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.35,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.4,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.45,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.5,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.55,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.6,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.65,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.7,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.75,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.8,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.85,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.9,0,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.95,1,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.975,1,"Opolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL79","quantile",0.99,2,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.01,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.025,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.05,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.1,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.15,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.2,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.25,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.3,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.35,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.4,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.45,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.5,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.55,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.6,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.65,0,"Opolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL79","quantile",0.7,0,"Opolskie"
