"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2060,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2064,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2067,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2072,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2077,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2083,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2091,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2101,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2118,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2149,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2186,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2238,"Lubuskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL77","observed",NA,45,"Malopolskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL77","observed",NA,39,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","point",NA,33,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","point",NA,28,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","point",NA,24,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","point",NA,20,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,17,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,19,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,21,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,23,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,25,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,27,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,28,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,29,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,30,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,31,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,32,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,33,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,34,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,35,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,37,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,38,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,39,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,41,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,42,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,45,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,49,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,52,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,56,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,10,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,12,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,14,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,17,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,19,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,20,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,22,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,23,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,24,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,26,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,27,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,28,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,29,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,31,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,32,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,34,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,36,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,38,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,40,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,43,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,49,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,53,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,59,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,6,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,8,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,10,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,12,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,14,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,16,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,17,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,18,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,20,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,21,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,22,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,24,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,25,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,27,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,28,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,30,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,32,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,34,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,37,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,41,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,46,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,52,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,60,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,3,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,5,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,7,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,9,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,10,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,12,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,13,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,15,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,16,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,17,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,19,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.5,20,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.55,21,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.6,23,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.65,24,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.7,26,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,28,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,31,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,34,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,37,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,44,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,50,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,58,"Malopolskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL77","observed",NA,5762,"Malopolskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL77","observed",NA,5801,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","point",NA,5834,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","point",NA,5863,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","point",NA,5887,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","point",NA,5907,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5818,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5820,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5822,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5824,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5826,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5828,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5829,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5830,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5831,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5832,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5833,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5834,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,5835,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,5836,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,5838,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,5839,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,5840,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,5842,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,5843,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,5846,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.95,5850,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.975,5853,"Malopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","quantile",0.99,5857,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.01,5830,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.025,5834,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.05,5838,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.1,5843,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.15,5846,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.2,5849,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.25,5852,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.3,5854,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.35,5856,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.4,5858,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.45,5861,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.5,5863,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.55,5865,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.6,5867,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.65,5869,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.7,5872,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.75,5875,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.8,5878,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.85,5882,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.9,5887,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.95,5895,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.975,5902,"Malopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","quantile",0.99,5911,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5838,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5844,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5850,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5857,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5862,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5866,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5870,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5873,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5877,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5880,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5883,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5887,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5890,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5894,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5897,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5901,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5906,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5911,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5917,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5925,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5938,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5950,"Malopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5965,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.01,5844,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.025,5851,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.05,5858,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.1,5868,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.15,5874,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.2,5880,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.25,5885,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.3,5889,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.35,5894,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.4,5898,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.45,5903,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.5,5907,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.55,5912,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.6,5916,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.65,5921,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.7,5927,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.75,5933,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.8,5940,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.85,5949,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.9,5960,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.95,5978,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.975,5995,"Malopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL77","quantile",0.99,6017,"Malopolskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL78","observed",NA,39,"Mazowieckie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL78","observed",NA,56,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","point",NA,52,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","point",NA,46,"Mazowieckie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","point",NA,41,"Mazowieckie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","point",NA,36,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,11,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,15,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.05,19,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.1,25,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.15,29,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.2,33,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.25,36,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.3,39,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.35,42,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.4,45,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.45,49,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.5,52,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.55,55,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.6,59,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.65,62,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.7,67,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.75,71,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.8,77,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,84,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,93,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,108,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,121,"Mazowieckie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,138,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,5,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.025,8,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.05,12,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.1,16,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.15,20,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.2,24,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.25,27,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.3,31,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.35,34,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.4,38,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.45,42,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.5,46,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.55,50,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.6,55,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.65,60,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.7,66,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.75,74,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.8,82,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,93,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,109,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,135,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,162,"Mazowieckie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,200,"Mazowieckie"
