"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL82","observed",NA,4490,"Pomorskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL82","observed",NA,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","point",NA,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","point",NA,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","point",NA,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","point",NA,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4490,"Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4490,"Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4490,"Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4490,"Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4490,"Pomorskie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL83","observed",NA,2,"Slaskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL83","observed",NA,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","point",NA,1,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","point",NA,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","point",NA,0,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","point",NA,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,0,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,1,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,2,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,2,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,2,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,3,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,3,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,4,"Slaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,5,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,0,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,1,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,1,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,1,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,2,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,2,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,3,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,5,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,6,"Slaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,8,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,0,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,1,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,2,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,2,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,3,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,5,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,8,"Slaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,12,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,0,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,0,"Slaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,0,"Slaskie"
